,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76477,20180329,,11,1,3764.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,132.61,0.000679,57798.0,1.0,132.5,7664592.78,OA,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,8.0,8.0,8.0,6.0,5.0,9.0,7.0,1.0,4.0,5.0,,6.0,5.0,6.0,3.0,10.0,9.0,10.0,5.0,5.0,7.0,10.0,10.0,4,5.0,10,1
76478,20180329,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,58.55,0.014731,25845.0,1.0,57.95,1513224.75,ESE,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,3.0,6.0,3.0,3.0,9.0,5.0,2.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,5.0,5.0,8.0,6.0,5.0,,,4.0,7.0,4,9.0,10,1
76504,20180329,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,39.98,0.002507,81207.0,1.0,40.17,3246655.86,CATY,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,5.0,3.0,3.0,,3.0,2.0,4.0,5.0,4.0,6.0,10.0,3.0,5.0,7.0,8.0,10.0,4.0,6.0,4,9.0,10,1
76515,20180329,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,14.5,0.010453,130993.0,1.0,14.4,1899398.5,CVA,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,5.0,3.0,7.0,4.0,3.0,5.0,6.0,8.0,6.0,5.0,,10.0,10.0,8.0,8.0,3.0,9.0,9.0,8.0,,,8.0,2.0,4,6.0,10,1
76529,20180329,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,34.55,0.00436,6872.0,1.0,34.5,237427.6,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,9.0,,,9.0,6.0,7.0,6.0,,7.0,,4.0,3.0,3.0,3.0,5.0,10.0,6.0,4.0,,,4.0,5.0,4,10.0,10,1
76544,20180329,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.81,0.002632,2845.0,1.0,3.7801,10839.45,MICR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,7.0,,,9.0,2.0,8.0,5.0,6.0,5.0,,,,,2.0,7.0,10.0,3.0,2.0,2.0,3.0,3.0,1.0,4,10.0,10,1
76568,20180329,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,25.23,-0.000396,37155.0,1.0,25.35,937420.65,SONC,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,5.0,,,1.0,4.0,9.0,2.0,,10.0,,,6.0,7.0,4.0,5.0,7.0,10.0,4.0,,,10.0,4.0,4,1.0,10,1
76573,20180329,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,26.16,0.012384,57564.0,1.0,26.08,1505874.24,MLI,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,4.0,9.0,4.0,4.0,8.0,3.0,4.0,5.0,5.0,6.0,,4.0,4.0,5.0,10.0,5.0,5.0,5.0,10.0,,,3.0,4.0,4,9.0,10,1
76582,20180329,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,66.21,0.012076,33503.0,1.0,65.59,2218233.63,DORM,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,4.0,1.0,4.0,3.0,3.0,6.0,2.0,4.0,9.0,,6.0,5.0,8.0,8.0,4.0,8.0,9.0,7.0,,,5.0,8.0,4,5.0,10,1
76586,20180329,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,11.45,0.013274,22711.0,1.0,11.35,260040.95,PICO,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,5.0,6.0,,,5.0,8.0,1.0,9.0,,5.0,,,,,7.0,8.0,7.0,8.0,8.0,8.0,8.0,3.0,2.0,4,9.0,10,1
76591,20180329,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,51.81,0.005434,37411.0,1.0,51.91,1938263.91,QDEL,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,3.0,8.0,8.0,2.0,10.0,10.0,9.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,7.0,7.0,6.0,,,3.0,6.0,4,4.0,10,1
76605,20180329,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,648.69,0.017952,26901.0,1.0,642.03998,17450409.69,AZO,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,10.0,10.0,,,6.0,4.0,9.0,3.0,,10.0,,,6.0,8.0,9.0,4.0,10.0,4.0,9.0,,,9.0,10.0,4,2.0,10,1
76613,20180329,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,27.1,0.066929,13843.0,1.0,26.25,375145.3,IO,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,10.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
76614,20180329,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,344.35999,0.017372,105940.0,1.0,340.82001,36481497.3406,REGN,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,6.0,3.0,10.0,2.0,2.0,3.0,3.0,6.0,4.0,7.0,9.0,4.0,3.0,2.0,9.0,,,3.0,10.0,4,5.0,10,1
76639,20180329,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,86.26,0.016618,181726.0,1.0,85.44,15675684.76,TSS,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,10.0,7.0,8.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,10.0,9.0,7.0,9.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,5.0,9.0,4,5.0,10,1
76644,20180329,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,35.19,0.049195,176184.0,1.0,33.82,6199914.96,X,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,3.0,3.0,4.0,3.0,5.0,4.0,,8.0,8.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,4,1.0,10,1
76661,20180329,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,44.08,-0.040279,125449.0,1.0,46.15,5529791.92,IONS,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,,,2.0,7.0,4,6.0,10,1
76672,20180329,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,14.4,0.039711,48237.0,1.0,13.95,694612.8,RDNT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,4.0,5.0,8.0,10.0,10.0,8.0,3.0,2.0,2.0,,,,,4.0,5.0,5.0,8.0,5.0,,,2.0,2.0,4,10.0,10,1
76684,20180329,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,51.7,0.004859,85285.0,1.0,51.55,4409234.5,HBHC,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,9.0,,,8.0,6.0,1.0,4.0,,2.0,5.0,5.0,6.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,9.0,6.0,7.0,4,6.0,10,1
76686,20180329,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,12.4,0.00813,20605.0,1.0,12.55,255502.0,LCUT,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,4.0,5.0,8.0,10.0,6.0,5.0,7.0,9.0,2.0,,,,,10.0,5.0,9.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
76708,20180329,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,47.55,0.017112,60277.0,1.0,47.0,2866171.35,ATGE,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,3.0,9.0,1.0,8.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,5.0,6.0,4,3.0,10,1
76709,20180329,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,191.39,0.013772,86997.0,1.0,189.7,16650355.83,IDXX,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,5.0,3.0,,,7.0,7.0,2.0,1.0,,8.0,,,4.0,8.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,7.0,10.0,4,7.0,10,1
76711,20180329,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,15.13,-0.009817,46696.0,1.0,15.33,706510.48,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,8.0,7.0,9.0,7.0,4.0,,9.0,9.0,9.0,3.0,4.0,8.0,2.0,3.0,,,8.0,3.0,4,10.0,10,1
76712,20180329,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.37,0.012467,660493.0,1.0,11.24,7509805.41,AES,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,3.0,8.0,5.0,6.0,4.0,8.0,8.0,9.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,7.0,9.0,6.0,,,9.0,2.0,4,2.0,10,1
76721,20180329,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,50.55,0.018127,18913.0,1.0,49.95,956052.15,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,4.0,5.0,,,10.0,7.0,10.0,5.0,,8.0,,8.0,5.0,9.0,6.0,3.0,7.0,4.0,6.0,,,6.0,6.0,4,10.0,10,1
76722,20180329,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,28.57,0.002105,42700.0,1.0,28.64,1219939.0,STFC,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,6.0,5.0,,,6.0,5.0,5.0,4.0,,3.0,,3.0,3.0,3.0,7.0,6.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
76732,20180329,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,65.58,0.004596,17998.0,1.0,65.45,1180308.84,DIN,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,10.0,9.0,8.0,7.0,1.0,4.0,10.0,8.0,5.0,7.0,6.0,4.0,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,,7.0,8.0,4,1.0,10,1
76744,20180329,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,162.98,0.021306,254879.0,1.0,159.83,41540179.42,VRTX,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,3.0,2.0,5.0,8.0,10.0,9.0,3.0,1.0,2.0,6.0,8.0,4.0,9.0,3.0,6.0,1.0,6.0,3.0,3.0,1.0,3.0,10.0,4,6.0,10,1
76750,20180329,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,53.6,0.025837,32836.0,1.0,52.75,1760009.6,MNRO,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,7.0,4.0,6.0,8.0,2.0,4.0,8.0,5.0,5.0,4.0,,5.0,5.0,5.0,8.0,3.0,8.0,2.0,9.0,,,4.0,7.0,4,4.0,10,1
76752,20180329,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,38.45,-0.00078,45232.0,1.0,41.76,1739170.4,PRGS,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,7.0,8.0,10.0,4.0,10.0,8.0,7.0,2.0,10.0,,7.0,5.0,8.0,6.0,3.0,7.0,1.0,8.0,,,6.0,6.0,4,5.0,10,1
76788,20180329,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,39.65,0.00507,39847.0,1.0,39.75,1579933.55,TVTY,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,3.0,,6.0,4.0,6.0,3.0,4.0,9.0,1.0,4.0,,,1.0,5.0,4,3.0,10,1
76795,20180329,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,139.19,0.023832,53397.0,1.0,137.06,7432328.43,ZBRA,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,7.0,7.0,4.0,6.0,8.0,8.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,4.0,1.0,3.0,3.0,6.0,1.0,,,3.0,10.0,4,6.0,10,1
76798,20180329,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,13.2,0.015385,51494.0,1.0,13.1,679720.8,EZPW,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,,,1.0,8.0,6.0,10.0,,5.0,,5.0,7.0,6.0,1.0,3.0,6.0,1.0,1.0,,,3.0,2.0,4,3.0,10,1
76804,20180329,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,13.0,0.010101,370862.0,1.0,12.94,4821206.0,MTG,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,5.0,,,9.0,9.0,1.0,1.0,,1.0,2.0,4.0,4.0,5.0,7.0,7.0,2.0,10.0,7.0,7.0,6.0,10.0,2.0,4,5.0,10,1
76837,20180329,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,73.16,0.004393,53448.0,1.0,73.23,3910255.68,HAE,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,7.0,9.0,10.0,6.0,10.0,2.0,9.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,,,3.0,8.0,4,4.0,10,1
76838,20180329,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,48.55,-0.004103,53457.0,1.0,48.95,2595337.35,PRA,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,2.0,5.0,,,9.0,4.0,4.0,5.0,,5.0,2.0,4.0,4.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,10.0,6.0,4,9.0,10,1
76839,20180329,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,89.02,0.019936,46609.0,1.0,87.62,4149133.18,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,3.0,1.0,6.0,3.0,10.0,9.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,3.0,7.0,10.0,7.0,,,4.0,9.0,4,7.0,10,1
76841,20180329,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,273.82001,0.007358,211008.0,1.0,273.10999,57778212.67008,BIIB,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,3.0,4.0,7.0,8.0,6.0,8.0,4.0,3.0,9.0,1.0,2.0,3.0,2.0,10.0,4.0,3.0,2.0,10.0,,,9.0,10.0,4,6.0,10,1
76856,20180329,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,81.25,0.020088,46555.0,1.0,79.9,3782593.75,FCFS,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,8.0,10.0,,,8.0,10.0,10.0,9.0,,10.0,,7.0,7.0,9.0,3.0,9.0,8.0,8.0,2.0,2.0,5.0,1.0,8.0,4,8.0,10,1
76858,20180329,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.3284,0.021846,13599.0,1.0,1.32,18064.9116,DFBG,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,6.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
76868,20180329,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,39.0,0.010363,52394.0,1.0,38.75,2043366.0,AAON,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,9.0,2.0,4.0,3.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,5.0,10.0,3.0,5.0,3.0,9.0,3.0,,,8.0,5.0,4,10.0,10,1
76869,20180329,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.28,-0.015385,10306.0,1.0,1.3,13191.68,AEY,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,3.0,1.0,,8.0,3.0,10.0,10.0,8.0,,,3.0,1.0,4,8.0,10,1
76888,20180329,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.22,0.023041,165882.0,0.05,2.18,368258.04,AXAS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,5.0,1.0,8.0,4.0,3.0,,,,,8.0,2.0,1.0,10.0,5.0,,,1.0,1.0,4,5.0,10,1
