,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81654,20070417,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,21.51,0.004671,59410.0,1.0,21.41,1277909.1,BGP,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,6.0,3.0,8.0,10.0,1.0,2.0,5.0,8.0,8.0,10.0,,9.0,10.0,6.0,9.0,7.0,6.0,3.0,9.0,10.0,7.0,9.0,3.0,7,2.0,10,1
81655,20070417,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,41.44,0.007292,141382.0,1.124238,41.1,5858870.08,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,7.0,7.0,4.0,5.0,7.0,4.0,1.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,8.0,7.0,7,3.0,10,1
81665,20070417,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,17.54,-0.00454,35174.0,1.0,17.71,616951.96,SYX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,7.0,2.0,5.0,4.0,,5.0,5.0,6.0,10.0,1.0,6.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
81666,20070417,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,3.58,0.037681,46584.0,1.0,3.61,166770.72,HA,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,2.0,2.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,7,6.0,10,1
81670,20070417,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,60.5,-0.002309,20558.0,1.0,60.39,1243759.0,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,2.0,10.0,9.0,3.0,10.0,4.0,1.0,8.0,2.0,,2.0,5.0,3.0,1.0,1.0,9.0,9.0,1.0,,,9.0,8.0,7,3.0,10,1
81677,20070417,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,35.85,-0.00389,48318.0,2.0,36.01,1732200.3,WAB,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,6.0,4.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,7.0,,9.0,8.0,9.0,2.0,5.0,4.0,10.0,2.0,,,4.0,6.0,7,5.0,10,1
81678,20070417,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,59.97,-0.015756,42880.0,2.0,61.14,2571513.6,LECO,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,6.0,8.0,5.0,7.0,9.0,7.0,2.0,3.0,4.0,4.0,,9.0,8.0,9.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,7.0,9.0,7,9.0,10,1
81691,20070417,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,6.001,-0.01623,4073.0,1.0,6.15,24442.073,MMUS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,8.0,4.0,4.0,9.0,10.0,6.0,1.0,6.0,3.0,3.0,,9.0,8.0,10.0,5.0,2.0,9.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
81696,20070417,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,517510.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,47.05,0.002984,208204.0,1.206779,47.0,9795998.2,DISH,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,9.0,7.0,,,6.0,9.0,7.0,8.0,,4.0,,,8.0,7.0,2.0,5.0,4.0,5.0,3.0,,,8.0,7.0,7,4.0,10,1
81698,20070417,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,15.87,-0.00063,44560.0,1.0,15.89,707167.2,DRTE,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,8.0,4.0,7.0,10.0,6.0,3.0,10.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,8.0,2.0,7,2.0,10,1
81700,20070417,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-4.775,-0.015464,2432.0,1.0,,-11612.8,ZRBA,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,,5.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
81702,20070417,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,15.28,-0.015464,50747.0,1.0,15.48,775414.16,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,7.0,7.0,,4.0,4.0,4.0,7.0,8.0,1.0,5.0,7.0,7.0,7.0,8.0,2.0,4,9.0,10,1
81705,20070417,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,35.72,-0.015978,35293.0,1.0,36.3,1260665.96,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,7.0,9.0,8.0,3.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,7,1.0,10,1
81728,20070417,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,1.95,-0.155844,8200.0,1.0,2.3,15990.0,BHIP,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,7.0,,,8.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
81736,20070417,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,48.45,-0.018436,76802.0,2.0,49.21,3721056.9,RMD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,7.0,6.0,3.0,4.0,5.0,6.0,4.0,3.0,2.0,1.0,8.0,6.0,3.0,9.0,3.0,4.0,8.0,9.0,2.0,,,2.0,8.0,7,6.0,10,1
81740,20070417,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,17.5,0.001144,50783.0,1.0,17.54,888702.5,SBGI,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,8.0,1.0,8.0,3.0,7.0,3.0,2.0,2.0,3.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
81741,20070417,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,0.97,-0.020202,31884.0,0.1,0.98,30927.48,SCKT,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,1.0,,,10.0,1.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
81756,20070417,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.58,-0.0125,132119.0,0.125,1.61,208748.02,TXCC,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,6.0,9.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
81761,20070417,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070417,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522220.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,35.61,-0.017926,11084.0,1.0,36.04,394701.24,YANB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,3.0,2.0,,,6.0,4.0,7.0,2.0,,4.0,1.0,1.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,5.0,2.0,4.0,6.0,7,10.0,10,1
81769,20070417,,11,2,6552.0,12518010,ENV,C E T SERVICES INC,ENV,237210.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,-0.365,-0.013514,5554.0,1.0,,-2027.21,ENV,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,6.0,7.0,10.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
81774,20070417,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,71.34,0.003234,375417.0,2.0,70.84,26782248.78,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,3.0,10.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
81776,20070417,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,62.4,0.009545,224290.0,1.0,62.08,13995696.0,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,9.0,1.0,4.0,6.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,9.0,7,1.0,10,1
81850,20070417,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,5.9,0.003401,3549.0,1.0,5.9,20939.1,ATEA,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,8.0,4.0,4.0,8.0,10.0,1.0,1.0,2.0,4.0,8.0,,,,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,7,4.0,10,1
81851,20070417,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.8,0.007653,3601.0,1.0,15.8,56895.8,BNCC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,8.0,2.0,,,10.0,6.0,6.0,5.0,,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,7.0,1.0,,,2.0,2.0,7,10.0,10,1
81855,20070417,,11,3,6022.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,19.41,0.070011,3653.0,1.0,18.49,70904.73,CCFH,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,2.0,2.0,,,10.0,8.0,3.0,2.0,,5.0,7.0,8.0,8.0,3.0,2.0,1.0,10.0,7.0,2.0,,,5.0,3.0,7,10.0,10,1
81857,20070417,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,67.12,0.014357,112699.0,2.0,66.4,7564356.88,CAM,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,7.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,2.0,8.0,,8.0,7.0,8.0,1.0,4.0,5.0,9.0,2.0,,,5.0,9.0,7,1.0,10,1
81869,20070417,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,7.17,-0.004167,13098.0,1.0,7.2,93912.66,GVP,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,4.0,5.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
81870,20070417,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,23.97,0.030968,2969.0,1.0,22.91,71166.93,HABC,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,10.0,4.0,6.0,6.0,,4.0,,4.0,7.0,2.0,6.0,2.0,10.0,6.0,4.0,,,8.0,3.0,7,10.0,10,1
81889,20070417,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,15.55,-0.025078,22852.0,1.0,15.96,355348.6,PHHM,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,7.0,3.0,3.0,5.0,1.0,4.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
81893,20070417,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,15.25,0.016667,4662.0,1.0,15.0,71095.5,WSTG,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,4.0,7.0,3.0,4.0,10.0,7.0,1.0,1.0,3.0,1.0,,8.0,6.0,8.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,10.0,2.0,7,10.0,10,1
81901,20070417,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315191.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.9,-0.030612,30544.0,1.0,1.91,58033.6,TAGS,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,7.0,,10.0,10.0,7.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
81912,20070417,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,15.39,-0.011561,171886.0,1.0,15.6,2645325.54,AVX,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,1.0,1.0,3.0,1.0,9.0,2.0,2.0,9.0,7.0,7.0,7.0,4.0,6.0,7.0,7.0,3.0,1.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
81920,20070417,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,22.31,-0.013269,69011.0,1.0,22.61,1539635.41,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,9.0,6.0,8.0,10.0,6.0,8.0,9.0,9.0,4.0,7.0,,3.0,2.0,6.0,9.0,4.0,4.0,10.0,9.0,,,8.0,3.0,7,9.0,10,1
81925,20070417,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,9.69,-0.006154,101512.0,1.0,9.75,983651.28,GTI,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,10.0,5.0,,,4.0,9.0,9.0,10.0,,2.0,,,10.0,9.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
82107,20070417,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,47.96,-0.009091,30158.0,1.0,48.21,1446377.68,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,3.0,2.0,,,2.0,3.0,6.0,7.0,,9.0,2.0,8.0,7.0,3.0,8.0,10.0,6.0,5.0,6.0,6.0,3.0,9.0,8.0,4,7.0,10,1
82155,20070417,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,46.73,-0.001709,10843.0,0.125,46.65,506693.39,AMIE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,8.0,6.0,9.0,7.0,3.0,10.0,4.0,3.0,2.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,,,6.0,7.0,7,6.0,10,1
82156,20070417,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.65,0.019231,70535.0,0.004761,2.62,186917.75,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,7.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
82160,20070417,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,315191.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,14.15,0.002125,10590.0,1.0,14.13,149848.5,CBUK,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,7.0,9.0,9.0,10.0,10.0,6.0,8.0,4.0,7.0,6.0,,2.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
82163,20070417,,11,0,2830.0,15115L10,<undefined>,CELLEGY PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070417,,11,3,7361.0,20825488,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,2.67,-0.029091,3075.0,0.05,2.78,8210.25,CNLG,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
82168,20070417,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,0.5399,-0.000185,36007.0,1.0,0.53,19440.1793,AXO,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,3.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82171,20070417,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,25.65,-0.019795,527.0,1.0,26.49,13517.55,DIT,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,7.0,,,10.0,4.0,7.0,1.0,10.0,9.0,8.0,,,6.0,3.0,7,1.0,10,1
82176,20070417,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.12,0.007072,8308.0,1.0,7.01,59152.96,HOOK,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,10.0,2.0,10.0,9.0,8.0,10.0,4.0,7.0,10.0,4.0,7.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,7,8.0,10,1
