,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86067,20090113,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090113,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,-2.095,-0.056306,12335.0,1.0,,-25841.825,INOC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,5.0,3.0,10.0,9.0,6.0,,5.0,6.0,6.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
86075,20090113,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,9.25,-0.019608,4234.0,1.0,9.25,39164.5,JFBC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,10.0,8.0,8.0,9.0,,6.0,,1.0,1.0,2.0,7.0,4.0,10.0,1.0,5.0,,,6.0,3.0,8,10.0,10,1
86080,20090113,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,1.82,-0.016216,75930.0,0.1,1.9,138192.6,PLX,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,8,10.0,10,1
86083,20090113,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.71,0.053691,14224.0,0.01,4.3,66995.04,PDII,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,4.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,5.0,10.0,1.0,7.0,,,5.0,2.0,8,10.0,10,1
86091,20090113,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,19.74,0.015432,14025.0,1.514391,19.28,276853.5,SBSI,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,10.0,8.0,,,8.0,10.0,6.0,5.0,,3.0,,8.0,6.0,3.0,5.0,8.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,8,10.0,10,1
86092,20090113,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090113,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,28.91,-0.020996,79716.0,1.5,29.53,2304589.56,WCN,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,3.0,4.0,,1.0,,,,,3.0,9.0,9.0,3.0,4.0,4.0,5.0,3.0,8.0,8,4.0,10,1
86098,20090113,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.2199,0.047143,58091.0,0.1,0.22,12774.2109,WYY,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,3.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
86102,20090113,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,19.17,0.039588,101803.0,1.0,18.15,1951563.51,FII,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,5.0,3.0,,,6.0,5.0,3.0,5.0,,6.0,4.0,10.0,7.0,10.0,9.0,4.0,5.0,7.0,10.0,,,8.0,6.0,8,4.0,10,1
86106,20090113,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,29.0,0.015406,59839.0,2.0,28.76,1735331.0,EEP,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,5.0,3.0,8.0,5.0,9.0,6.0,5.0,6.0,8.0,1.0,9.0,8.0,10.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,6.0,4.0,7.0,6,9.0,10,1
86111,20090113,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,28.47,0.01606,396694.0,1.0,27.95,11293878.18,AMT,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,5.0,8.0,2.0,1.0,7.0,7.0,3.0,1.0,1.0,8.0,,5.0,3.0,5.0,4.0,7.0,5.0,7.0,5.0,4.0,6.0,1.0,8.0,8,5.0,10,1
86113,20090113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,1.5,-0.0625,3191.0,1.0,1.55,4786.5,AWX,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,6.0,,4.0,10.0,5.0,2.0,2.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
86122,20090113,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,3.9,-0.0201,27295.0,1.0,3.95,106450.5,ENG,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,8.0,2.0,3.0,1.0,5.0,4.0,,8.0,4.0,8.0,4.0,2.0,2.0,8.0,4.0,,,4.0,2.0,8,6.0,10,1
86124,20090113,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,19.72,0.037895,8592.0,1.0,19.02,169434.24,BMTC,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,8.0,,,9.0,9.0,4.0,8.0,,4.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,1.0,5.0,,,5.0,6.0,5,10.0,10,1
86128,20090113,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,2.98,0.038328,18493.0,1.0,2.87,55109.14,HZO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,4.0,2.0,8,3.0,10,1
86136,20090113,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,43.02,-0.01285,243631.0,1.0,43.37,10481005.62,SRE,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,6.0,9.0,5.0,9.0,8.0,3.0,3.0,5.0,10.0,5.0,7.0,8.0,6.0,9.0,8.0,8.0,6.0,8.0,8.0,8.0,4.0,9.0,8,7.0,10,1
86150,20090113,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.8,-0.0301,88479.0,0.1,6.02,513178.2,BEBE,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,4.0,7.0,4.0,8.0,5.0,5.0,8.0,4.0,5.0,5.0,,5.0,5.0,7.0,2.0,6.0,5.0,9.0,2.0,1.0,2.0,6.0,3.0,8,9.0,10,1
86155,20090113,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,1.93,-0.044554,34945.0,0.125,2.02,67443.85,CMLS,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,8.0,,,1.0,1.0,6.0,10.0,10.0,9.0,,5.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,9.0,10,1
86157,20090113,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,8.93,-0.001118,23375.0,1.0,8.83,208738.75,COBZ,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,,8.0,,,2.0,8.0,6.0,7.0,,3.0,3.0,5.0,5.0,3.0,9.0,5.0,4.0,6.0,8.0,,,6.0,4.0,8,10.0,10,1
86158,20090113,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,21.08,0.069508,291670.0,2.0,20.02,6148403.6,CTSH,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,5.0,2.0,4.0,6.0,6.0,7.0,2.0,2.0,3.0,8.0,9.0,6.0,10.0,8.0,7.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8,3.0,10,1
86161,20090113,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-2.075,0.155989,3396.0,1.0,,-7046.7,AMTC,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,8.0,,,10.0,6.0,5.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86165,20090113,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.53,0.12766,57650.0,0.009524,0.5,30554.5,PEIX,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,2.0,,,3.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
86168,20090113,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,9.26,0.033482,47631.0,1.0,8.93,441063.06,GSIC,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,4.0,9.0,2.0,6.0,1.0,4.0,2.0,3.0,3.0,3.0,,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,4.0,8,6.0,10,1
86176,20090113,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,9.35,-0.018888,246475.0,1.0,9.5,2304541.25,KG,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,9.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,6.0,4.0,10.0,6.0,9.0,8.0,4.0,6.0,10.0,8.0,5.0,4.0,8.0,6.0,4.0,8,4.0,10,1
86178,20090113,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,9.1,-0.068577,11562.0,1.0,9.76,105214.2,LMIA,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,4.0,6.0,3.0,3.0,7.0,4.0,2.0,1.0,6.0,3.0,,8.0,8.0,9.0,6.0,3.0,4.0,1.0,7.0,,,1.0,4.0,8,9.0,10,1
86180,20090113,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,1.15,-0.065041,44681.0,1.0,1.22,51383.15,MIPS,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,3.0,,,8.0,2.0,9.0,8.0,6.0,3.0,,10.0,9.0,9.0,10.0,5.0,4.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
86189,20090113,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,18.49,-0.004308,18787.0,1.0,18.47,347371.63,SCHS,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,4.0,9.0,7.0,8.0,1.0,4.0,4.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,7.0,9.0,7.0,2.0,1.0,4.0,5.0,6.0,8,6.0,10,1
86191,20090113,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.65,-0.108108,11334.0,1.0,1.67,18701.1,CASM,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,5.0,,,10.0,5.0,9.0,,4.0,2.0,,5.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20090113,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,14.48,-0.020298,24263.0,1.0,14.66,351328.24,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,8.0,,1.0,2.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,7.0,4.0,5.0,8,3.0,10,1
86198,20090113,,11,3,2830.0,69811Q10,PANC,PANACOS PHARMACEUTICALS INC,PANC,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.19,0.0,53640.0,1.0,0.19,10191.6,PANC,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86199,20090113,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,7.915,-0.010625,9510.0,1.0,7.73,75271.65,WBCO,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,8.0,,,10.0,5.0,2.0,4.0,,5.0,2.0,5.0,8.0,3.0,5.0,6.0,10.0,8.0,4.0,3.0,5.0,7.0,3.0,8,10.0,10,1
86209,20090113,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,2.55,0.120879,10268.0,1.0,2.36,26183.4,HAST,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,1.0,3.0,10.0,9.0,,2.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,8.0,1.0,8,10.0,10,1
86211,20090113,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,37.52,0.000533,9120.0,1.0,37.52,342182.4,MSTR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,3.0,5.0,1.0,4.0,3.0,3.0,4.0,4.0,2.0,7.0,,10.0,7.0,10.0,5.0,10.0,7.0,10.0,5.0,5.0,4.0,10.0,9.0,8,4.0,10,1
86226,20090113,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,0.67,-0.082192,31841.0,1.0,0.71,21333.47,IHR,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
86228,20090113,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,23.9,-0.015245,377810.0,1.0,24.31,9029659.0,RSG,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,7.0,7.0,4.0,4.0,10.0,8.0,2.0,4.0,1.0,1.0,,9.0,6.0,8.0,5.0,8.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,8,8.0,10,1
86233,20090113,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.4,0.018868,111266.0,0.003668,5.27,600836.4,USU,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,5.0,2.0,8.0,5.0,1.0,4.0,10.0,7.0,9.0,4.0,,3.0,5.0,4.0,3.0,5.0,3.0,10.0,2.0,,,2.0,2.0,8,4.0,10,1
86236,20090113,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,3.39,-0.002941,44695.0,1.0,3.39,151516.05,ACTU,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,2.0,5.0,10.0,,6.0,5.0,8.0,3.0,3.0,5.0,1.0,3.0,,,3.0,1.0,8,6.0,10,1
86237,20090113,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,3.0201,-0.041238,6499.0,1.0,3.0201,19627.6299,ADGF,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,8.0,,,10.0,,,,9.0,,,2.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,2.0,8,10.0,10,1
86240,20090113,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,8.76,-0.007365,3121.0,1.0,8.9,27339.96,BCSB,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,8.0,8.0,,,10.0,8.0,10.0,10.0,,6.0,8.0,4.0,5.0,3.0,7.0,5.0,10.0,8.0,5.0,,,8.0,3.0,8,10.0,10,1
86242,20090113,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,1232.0,0.07,0.0,,,,18.05,-0.011996,9370.0,1.0,18.32,169128.5,BELFB,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,7.0,4.0,9.0,7.0,7.0,7.0,7.0,8.0,6.0,4.0,,3.0,3.0,4.0,4.0,4.0,3.0,7.0,5.0,,,4.0,7.0,8,10.0,10,1
86249,20090113,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,19.94,-0.049571,49445.0,1.0,20.68,985933.3,CEDC,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,2.0,5.0,2.0,1.0,5.0,3.0,1.0,1.0,8.0,1.0,,3.0,3.0,3.0,10.0,2.0,4.0,4.0,10.0,,,1.0,6.0,8,3.0,10,1
86250,20090113,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,5.74,0.025,24014.0,1.0,5.55,137840.36,CFNL,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,8.0,,,7.0,6.0,4.0,7.0,,7.0,1.0,2.0,2.0,2.0,5.0,4.0,6.0,5.0,3.0,,,2.0,2.0,8,10.0,10,1
86251,20090113,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,312229.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.12,0.090909,24754.0,1.0,0.11,2970.48,TQ,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20090113,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,3.5,-0.066667,10592.0,1.0,3.67,37072.0,CITZ,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,,8.0,,,10.0,5.0,4.0,7.0,,7.0,3.0,2.0,2.0,3.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,8,10.0,10,1
