,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77515,20180518,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.33,0.006042,76530.0,1.0,3.33,254844.9,KOPN,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,2.0,1.0,7.0,4.0,9.0,,2.0,2.0,2.0,3.0,2.0,2.0,9.0,2.0,,,2.0,1.0,5,7.0,10,1
77516,20180518,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,34.4,-0.002031,49293.0,1.0,34.42,1695679.2,TLRD,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,10.0,,,2.0,10.0,8.0,10.0,,4.0,4.0,,3.0,3.0,1.0,3.0,4.0,2.0,1.0,,,8.0,5.0,5,1.0,10,1
77519,20180518,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.75,-0.005682,96429.0,1.0,8.8,843753.75,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,6.0,,,6.0,6.0,5.0,4.0,,5.0,9.0,7.0,7.0,4.0,5.0,9.0,6.0,4.0,6.0,5.0,6.0,7.0,1.0,4,10.0,10,1
77520,20180518,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,67.21,0.011742,79523.0,1.0,66.2,5344740.83,AGCO,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,2.0,3.0,4.0,4.0,4.0,4.0,3.0,7.0,7.0,6.0,,3.0,4.0,,8.0,6.0,6.0,4.0,4.0,4.0,2.0,9.0,7.0,5,4.0,10,1
77526,20180518,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,47.1,-0.006329,49409.0,1.0,47.59,2327163.9,RNST,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,6.0,,,7.0,4.0,3.0,3.0,,1.0,9.0,6.0,7.0,4.0,3.0,10.0,6.0,4.0,3.0,2.0,3.0,1.0,6.0,5,10.0,10,1
77528,20180518,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,45.0,0.001558,35001.0,1.0,45.18,1575045.0,STBA,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,4.0,6.0,3.0,2.0,,6.0,8.0,7.0,7.0,4.0,3.0,9.0,6.0,5.0,3.0,2.0,3.0,3.0,6.0,5,10.0,10,1
77530,20180518,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,3.25,-0.076705,47910.0,1.0,3.5,155707.5,SMRT,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,10.0,,,2.0,1.0,10.0,10.0,6.0,3.0,,2.0,2.0,3.0,1.0,1.0,6.0,8.0,1.0,,,10.0,1.0,5,1.0,10,1
77584,20180518,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,25.6,-0.007752,49045.0,1.0,25.8,1255552.0,BKE,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,5.0,5.0,,9.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,,,10.0,4.0,5,3.0,10,1
77595,20180518,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,47.75,-0.012409,25642.0,1.0,48.45,1224405.5,ARCB,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,4.0,7.0,8.0,5.0,4.0,7.0,1.0,1.0,9.0,6.0,,,,,6.0,3.0,1.0,10.0,6.0,,,10.0,5.0,5,3.0,10,1
77605,20180518,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,30.45,0.004288,1379495.0,1.0,30.29,42005622.75,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,3.0,8.0,2.0,2.0,9.0,5.0,7.0,1.0,2.0,4.0,,4.0,4.0,,3.0,10.0,6.0,10.0,4.0,4.0,7.0,7.0,4.0,5,8.0,10,1
77606,20180518,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,63.67,-0.000785,168237.0,1.0,63.32,10711649.79,KSS,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,9.0,9.0,4.0,9.0,1.0,10.0,,,10.0,7.0,5,1.0,10,1
77610,20180518,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,94.1,-0.058058,47086.0,1.0,97.3,4430792.6,OLED,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,5.0,8.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,2.0,9.0,5,1.0,10,1
77629,20180518,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,93.25,0.006476,12671.0,1.0,93.2,1181570.75,USPH,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,10.0,9.0,8.0,8.0,4.0,8.0,7.0,1.0,4.0,3.0,,6.0,4.0,7.0,1.0,8.0,8.0,10.0,1.0,1.0,4.0,7.0,9.0,5,9.0,10,1
77630,20180518,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,9.15,0.016667,12729.0,1.0,9.05,116470.35,DWCH,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,1.0,6.0,2.0,7.0,9.0,3.0,5.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,3.0,5.0,8.0,3.0,,,1.0,2.0,5,8.0,10,1
77637,20180518,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,25.85,-0.020833,13897.0,1.0,26.6,359237.45,FC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,10.0,7.0,9.0,10.0,5.0,8.0,5.0,5.0,3.0,5.0,,2.0,2.0,2.0,10.0,5.0,7.0,4.0,10.0,,,6.0,4.0,5,10.0,10,1
77643,20180518,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,15.6,-0.009524,97603.0,1.0,15.78,1522606.8,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,5.0,6.0,,,5.0,6.0,2.0,3.0,,1.0,7.0,7.0,7.0,4.0,2.0,10.0,5.0,5.0,2.0,2.0,3.0,8.0,2.0,5,8.0,10,1
77659,20180518,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,18.05,0.011204,140042.0,1.0,17.78,2527758.1,BBBY,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,3.0,10.0,3.0,7.0,1.0,1.0,9.0,10.0,9.0,9.0,,9.0,10.0,8.0,10.0,2.0,8.0,2.0,10.0,,,10.0,3.0,5,1.0,10,1
77660,20180518,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,352.06,-0.004468,19310.0,1.0,354.38,6798278.6,CACC,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,8.0,6.0,,,2.0,10.0,8.0,3.0,,7.0,,,,,6.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,10.0,5,7.0,10,1
77661,20180518,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,41.84,0.010872,377415.0,1.0,41.49,15791043.6,DHI,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,7.0,4.0,9.0,8.0,6.0,9.0,5.0,7.0,6.0,5.0,,8.0,7.0,8.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,2.0,6.0,5,3.0,10,1
77668,20180518,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,75.65,-0.009168,561721.0,1.0,76.81,42494193.65,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,6.0,10.0,,5.0,10.0,,2.0,5.0,9.0,7.0,3.0,,,10.0,8.0,5,5.0,10,1
77669,20180518,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,13.47,0.002232,40517.0,1.0,13.45,545763.99,FINL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,8.0,10.0,9.0,10.0,1.0,3.0,10.0,9.0,8.0,2.0,5.0,7.0,9.0,7.0,6.0,1.0,7.0,5.0,8.0,,,9.0,2.0,5,1.0,10,1
77679,20180518,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,42.68,-0.013635,73239.0,1.0,43.5,3125840.52,COLB,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,6.0,5.0,3.0,2.0,,1.0,7.0,6.0,6.0,4.0,8.0,9.0,4.0,5.0,9.0,9.0,9.0,4.0,6.0,5,9.0,10,1
77699,20180518,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.89,0.0,84899.0,0.083333,1.9,160459.11,FCEL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,2.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
77702,20180518,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,57.16,-0.000699,1380000.0,1.0,57.27,78880800.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,2.0,5.0,6.0,4.0,6.0,2.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,7.0,5,6.0,10,1
77730,20180518,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,67.91,-0.010635,297503.0,1.0,68.42,20203428.73,TSN,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,6.0,2.0,8.0,8.0,6.0,6.0,10.0,1.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,6.0,6.0,4.0,4.0,8.0,2,6.0,10,1
77763,20180518,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,12.24,-0.018444,154238.0,1.0,12.5,1887873.12,SPN,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,9.0,3.0,1.0,3.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,5,1.0,10,1
77768,20180518,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,159.53999,-0.002002,287369.0,1.0,159.27,45846847.38631,PX,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,8.0,7.0,,4.0,,,,,3.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,10.0,5,8.0,10,1
77785,20180518,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,48.4,0.005192,20844.0,1.0,48.35,1008849.6,WIRE,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,9.0,8.0,10.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,,4.0,8.0,,9.0,5.0,3.0,4.0,10.0,,,4.0,7.0,5,10.0,10,1
77790,20180518,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,31.3,-0.003185,8153.0,1.0,31.65,255188.9,STRS,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,8.0,,,8.0,4.0,4.0,3.0,,6.0,,1.0,1.0,2.0,4.0,10.0,10.0,3.0,6.0,6.0,8.0,4.0,5.0,5,10.0,10,1
77862,20180518,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,15.97,0.006936,20059.0,1.0,15.87,320342.23,LAYN,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,7.0,9.0,9.0,1.0,10.0,7.0,10.0,3.0,3.0,,8.0,5.0,5.0,9.0,3.0,3.0,5.0,9.0,,,4.0,2.0,5,2.0,10,1
77868,20180518,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,9.17,0.0,9552.0,1.0,9.17,87591.84,PRCP,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,7.0,5.0,9.0,9.0,9.0,5.0,3.0,7.0,6.0,3.0,3.0,5.0,3.0,5.0,6.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
77889,20180518,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,20.65,0.0,7067.0,1.0,20.8,145933.55,FUNC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,6.0,,,10.0,9.0,4.0,4.0,,1.0,,2.0,2.0,3.0,5.0,5.0,10.0,3.0,6.0,,,2.0,3.0,5,10.0,10,1
77900,20180518,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.3,0.009804,8879.0,1.0,10.2,91453.7,CVU,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,5.0,9.0,9.0,5.0,9.0,10.0,8.0,9.0,9.0,5.0,,7.0,8.0,7.0,7.0,2.0,10.0,7.0,6.0,,,3.0,2.0,5,10.0,10,1
77902,20180518,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,50.41,-0.03669,45826.0,1.0,52.46,2310088.66,CAKE,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,8.0,8.0,6.0,7.0,1.0,2.0,2.0,4.0,4.0,10.0,,7.0,6.0,7.0,2.0,6.0,9.0,4.0,3.0,3.0,5.0,7.0,7.0,5,1.0,10,1
77917,20180518,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,83.78,0.003353,52281.0,1.0,83.91,4380102.18,ASGN,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,4.0,4.0,,7.0,4.0,2.0,10.0,7.0,,,5.0,8.0,5,7.0,10,1
77918,20180518,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,210.85001,-0.028162,24967.0,1.0,217.94,5264292.19967,LFUS,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,6.0,2.0,4.0,5.0,5.0,9.0,2.0,2.0,3.0,1.0,,,,,10.0,7.0,5.0,6.0,8.0,8.0,5.0,4.0,10.0,5,8.0,10,1
77971,20180518,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,34.65,-0.018414,44721.0,1.0,35.32,1549582.65,EFII,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,10.0,2.0,2.0,1.0,1.0,8.0,4.0,7.0,9.0,,2.0,3.0,3.0,5.0,6.0,5.0,10.0,6.0,6.0,9.0,4.0,4.0,5,3.0,10,1
77973,20180518,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,7.5,0.017349,5307.0,1.0,7.1693,39802.5,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,1.0,5.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,2.0,7.0,3.0,10.0,5.0,9.0,,,3.0,1.0,3,10.0,10,1
78001,20180518,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,17.86,-0.042359,56605.0,1.0,18.76,1010965.3,KEM,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,2.0,5.0,2.0,2.0,4.0,10.0,1.0,4.0,6.0,1.0,,8.0,7.0,7.0,8.0,3.0,1.0,5.0,7.0,,,1.0,3.0,5,1.0,10,1
78003,20180518,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.04,0.045226,33357.0,1.0,1.0,34691.28,VTNR,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,5.0,,,6.0,5.0,8.0,10.0,8.0,2.0,,2.0,2.0,3.0,3.0,1.0,5.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
78015,20180518,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,72.4,-0.002068,35384.0,1.0,72.8,2561801.6,MTX,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,3.0,4.0,3.0,9.0,2.0,6.0,3.0,7.0,4.0,9.0,8.0,9.0,8.0,4.0,10.0,2.0,3.0,4.0,4.0,2.0,4.0,8.0,5,9.0,10,1
78018,20180518,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.72,0.010897,21254.0,1.0,3.6581,79064.88,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,6.0,,,3.0,2.0,7.0,10.0,,10.0,,3.0,9.0,,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78034,20180518,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,22.43,-0.01015,94756.0,1.0,22.63,2125377.08,PDCO,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,5.0,1.0,3.0,1.0,1.0,8.0,7.0,7.0,8.0,10.0,9.0,9.0,8.0,3.0,1.0,8.0,8.0,3.0,,,7.0,4.0,5,1.0,10,1
