,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20150529,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.51,0.0,10282.0,1.0,8.4021,87499.82,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,10.0,3.0,8.0,10.0,4.0,3.0,2.0,7.0,4.0,,9.0,9.0,10.0,7.0,3.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
79667,20150529,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,23.52,-0.004234,64029.0,1.481332,23.64,1505962.08,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,7.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,9.0,2.0,,8.0,9.0,6.0,9.0,3.0,6.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
79668,20150529,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,84.42,-0.010084,42649.0,1.0,84.93,3600428.58,BDC,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,8.0,7.0,7.0,3.0,8.0,6.0,2.0,3.0,8.0,,2.0,2.0,,10.0,9.0,2.0,4.0,10.0,10.0,10.0,7.0,9.0,5,6.0,10,1
79678,20150529,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,25.26,-0.018076,726186.0,1.0,25.89,18343458.36,ATVI,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,5.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,5.0,3.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,7.0,7.0,7.0,7.0,10.0,4.0,5,5.0,10,1
79686,20150529,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,68.15,-0.042837,34568.0,1.0,71.65,2355809.2,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,1.0,9.0,1.0,4.0,1.0,3.0,3.0,5.0,5.0,7.0,,,,,4.0,2.0,5.0,10.0,3.0,,,9.0,9.0,5,1.0,10,1
79689,20150529,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150529,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,87.48,-0.008388,83026.0,1.0,88.5,7263114.48,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,6.0,8.0,2.0,6.0,6.0,7.0,4.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,7.0,8.0,9.0,5,6.0,10,1
79702,20150529,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.8836,-0.007191,42156.0,1.0,0.89,37249.0416,PTN,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,2.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
79724,20150529,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,26.54,-0.011177,30347.0,1.0,26.81,805409.38,OMG,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,6.0,1.0,10.0,8.0,3.0,5.0,8.0,10.0,10.0,10.0,,2.0,2.0,,5.0,5.0,2.0,4.0,8.0,,,2.0,5.0,5,5.0,10,1
79731,20150529,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.54,0.010793,11807.0,1.0,21.3,254322.78,QCRH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,4.0,4.0,,,10.0,5.0,6.0,8.0,,4.0,,4.0,10.0,,3.0,9.0,10.0,3.0,4.0,3.0,2.0,1.0,3.0,5,10.0,10,1
79734,20150529,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.14,0.007299,22508.0,1.0,4.14,93183.12,RVSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,8.0,2.0,9.0,,6.0,,6.0,7.0,3.0,5.0,5.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79747,20150529,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,21.61,-0.016386,45113.0,1.0,21.99,974891.93,UBSH,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,6.0,3.0,6.0,5.0,,9.0,10.0,6.0,8.0,3.0,6.0,6.0,4.0,8.0,8.0,8.0,7.0,1.0,3.0,5,10.0,10,1
79758,20150529,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,14.31,-0.002787,110366.0,1.0,14.3,1579337.46,BYD,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,10.0,3.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,3.0,,4.0,9.0,,9.0,5.0,1.0,10.0,10.0,,,3.0,2.0,5,3.0,10,1
79776,20150529,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,54.73,0.018991,3753.0,1.0,53.3,205401.69,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,7.0,7.0,8.0,3.0,4.0,6.0,4.0,8.0,6.0,9.0,10.0,4.0,10.0,10.0,9.0,,,7.0,7.0,4,10.0,10,1
79785,20150529,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1360.59998,-0.012089,4065.0,1.0,1371.0,5530838.9187,NVR,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,2.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,10.0,7.0,8.0,4.0,8.0,5.0,8.0,9.0,8.0,2.0,1.0,1.0,10.0,10.0,5,7.0,10,1
79790,20150529,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.69,0.010776,46683.0,0.202769,4.62,218943.27,NYNY,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,3.0,,,4.0,2.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
79791,20150529,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.11,-0.011327,24381.0,1.0,6.12,148967.91,CNTY,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,5.0,3.0,8.0,7.0,9.0,3.0,2.0,3.0,9.0,6.0,,2.0,3.0,3.0,4.0,2.0,10.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
79796,20150529,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.11,-0.000762,100797.0,1.0,13.1,1321448.67,AF,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,3.0,4.0,10.0,5.0,5.0,5.0,5.0,3.0,7.0,2.0,5,8.0,10,1
79824,20150529,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,30.13,-0.006267,64143.0,2.0,30.5,1932628.59,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,1.0,4.0,7.0,4.0,,7.0,8.0,8.0,7.0,4.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,5.0,5,10.0,10,1
79839,20150529,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,35.89,-0.023933,38451.0,1.0,36.47,1380006.39,ITRI,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,3.0,5.0,4.0,5.0,4.0,4.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,3.0,3.0,3.0,5.0,5,6.0,10,1
79841,20150529,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,51.87,-0.020026,30972.0,1.0,52.94,1606517.64,FWRD,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,8.0,3.0,7.0,7.0,5.0,8.0,4.0,6.0,4.0,7.0,,3.0,3.0,,9.0,5.0,6.0,9.0,8.0,,,5.0,7.0,5,6.0,10,1
79851,20150529,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.19,0.01642,29471.0,1.0,6.21,182425.49,OSBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,7.0,4.0,,,9.0,7.0,10.0,10.0,,6.0,5.0,7.0,9.0,3.0,3.0,6.0,9.0,2.0,4.0,4.0,2.0,1.0,1.0,5,10.0,10,1
79857,20150529,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,20.2,0.012024,146813.0,1.0,20.02,2965622.6,PTEN,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,2.0,5.0,3.0,2.0,1.0,1.0,3.0,9.0,3.0,,3.0,3.0,,1.0,2.0,2.0,5.0,1.0,,,6.0,4.0,5,1.0,10,1
79859,20150529,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.74,0.001129,443734.0,1.0,17.71,7871841.16,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,2.0,7.0,6.0,8.0,,6.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,6.0,4.0,4.0,3.0,10.0,3.0,5,6.0,10,1
79862,20150529,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,17.92,-0.026616,30964.0,1.0,18.36,554874.88,ROCK,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,7.0,1.0,10.0,9.0,7.0,4.0,2.0,9.0,9.0,5.0,,2.0,1.0,,4.0,5.0,1.0,1.0,7.0,,,3.0,3.0,5,10.0,10,1
79864,20150529,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,62.43,0.014792,5375.0,2.0,61.97,335561.25,VSEC,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,10.0,8.0,10.0,9.0,8.0,9.0,5.0,6.0,6.0,5.0,,4.0,7.0,,10.0,4.0,7.0,10.0,10.0,,,5.0,8.0,3,9.0,10,1
79866,20150529,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,17.91,-0.012679,26480.0,1.0,18.08,474256.8,SCHN,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,5.0,4.0,3.0,3.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
79878,20150529,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,55.36,-0.011958,20120.0,3.0,55.94,1113843.2,UFPI,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,9.0,6.0,10.0,10.0,6.0,6.0,2.0,8.0,7.0,5.0,,3.0,5.0,,5.0,6.0,3.0,3.0,5.0,4.0,4.0,4.0,7.0,5,8.0,10,1
79879,20150529,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.82,0.003915,234147.0,1.677885,12.75,3001764.54,JDSU,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,4.0,5.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,7.0,,1.0,2.0,2.0,7.0,5.0,1.0,1.0,9.0,,,2.0,2.0,5,3.0,10,1
79881,20150529,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,34.38,-0.008078,131543.0,1.0,34.68,4522448.34,URBN,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,8.0,10.0,6.0,9.0,2.0,8.0,8.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,,,9.0,6.0,5,2.0,10,1
79884,20150529,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.52,-0.010395,24547.0,1.0,9.56,233687.44,WMAR,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,4.0,10.0,7.0,10.0,7.0,3.0,9.0,9.0,10.0,3.0,,2.0,1.0,,2.0,3.0,2.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
79885,20150529,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.8,-0.013378,2050.0,1.0,11.93,24190.0,WVFC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,10.0,6.0,9.0,3.0,7.0,1.0,10.0,6.0,8.0,,,7.0,2.0,5,9.0,10,1
79903,20150529,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,6.26,-0.024922,62001.0,0.1,6.39,388126.26,HHS,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,8.0,8.0,10.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,,3.0,3.0,,10.0,7.0,5.0,6.0,10.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79906,20150529,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,110.15,0.018587,179043.0,1.0,107.9,19721586.45,INCY,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,6.0,10.0,1.0,1.0,,2.0,,,3.0,,2.0,4.0,3.0,5.0,2.0,,,2.0,9.0,5,6.0,10,1
79909,20150529,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,23.27,-0.015235,24523.0,1.0,23.54,570650.21,MHO,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,7.0,2.0,9.0,8.0,10.0,5.0,6.0,7.0,8.0,6.0,,4.0,8.0,,8.0,5.0,1.0,5.0,5.0,,,1.0,4.0,5,4.0,10,1
79915,20150529,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,37.81,0.027725,162801.0,1.0,36.9,6155505.81,NFX,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,3.0,2.0,7.0,4.0,5.0,5.0,5.0,10.0,7.0,1.0,,5.0,10.0,,1.0,2.0,2.0,7.0,2.0,,,3.0,6.0,5,1.0,10,1
80001,20150529,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,0.255,0.0,79051.0,1.0,0.26,20158.005,SPDC,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,1.0,6.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
80007,20150529,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,17.7,-0.007847,19033.0,1.0,17.82,336884.1,OKSB,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,5.0,5.0,3.0,8.0,,9.0,7.0,6.0,7.0,4.0,7.0,8.0,4.0,9.0,8.0,9.0,7.0,7.0,3.0,5,10.0,10,1
80012,20150529,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,4.33,-0.026966,22631.0,1.0,4.44,97992.23,PLNR,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,3.0,10.0,6.0,10.0,5.0,3.0,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,2.0,10,1
80019,20150529,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.37,-0.026572,97638.0,0.1,0.38,36126.06,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20150529,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,37.78,-0.018956,63467.0,1.5,38.4,2397783.26,SHOO,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,7.0,9.0,5.0,9.0,5.0,5.0,8.0,3.0,3.0,9.0,,4.0,5.0,,3.0,4.0,6.0,3.0,3.0,,,2.0,6.0,5,4.0,10,1
80050,20150529,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,19.83,-0.0085,7108.0,1.0,19.95,140951.64,UFPT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,4.0,10.0,5.0,7.0,5.0,3.0,7.0,2.0,7.0,3.0,1.0,6.0,5.0,7.0,10.0,4.0,9.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
80054,20150529,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,32.19,-0.026021,12125.0,1.0,32.96,390303.75,MED,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,2.0,8.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,10.0,,8.0,4.0,8.0,5.0,5.0,6.0,10.0,5.0,,,9.0,5.0,5,5.0,10,1
80069,20150529,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,6.3,0.008,59498.0,1.0,6.27,374837.4,ARWR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,,,1.0,1.0,5,1.0,10,1
