,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20160627,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,40.98,-0.033491,393385.0,1.0,41.73,16120917.3,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,4.0,6.0,,,10.0,8.0,5.0,5.0,,10.0,,6.0,8.0,3.0,5.0,9.0,2.0,7.0,5.0,6.0,6.0,7.0,7.0,5,7.0,10,1
82777,20160627,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,69.38,-0.004734,48077.0,1.0,69.01,3335582.26,MSM,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,4.0,8.0,7.0,9.0,8.0,8.0,7.0,1.0,8.0,9.0,9.0,5.0,9.0,5,4.0,10,1
82779,20160627,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,6.27,-0.058559,270783.0,0.05,6.53,1697809.41,NVAX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
82800,20160627,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,25.52,-0.001565,773707.0,1.0,25.29,19745002.64,SCCO,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,7.0,10.0,5.0,4.0,9.0,7.0,3.0,8.0,3.0,8.0,,8.0,6.0,8.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,9.0,5.0,5,10.0,10,1
82812,20160627,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.8,-0.016393,21405.0,1.0,1.89,38529.0,BYFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,8.0,3.0,9.0,3.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20160627,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.36,-0.081081,121316.0,0.125,1.46,164989.76,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,4.0,5.0,2.0,2.0,,3.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
82831,20160627,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,11.46,-0.091918,71546.0,1.0,12.73,819917.16,INSY,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,2.0,5.0,,4.0,3.0,5.0,2.0,1.0,10.0,,2.0,,,,3.0,5,4.0,10,1
82848,20160627,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,5.51,-0.035026,21199.0,0.005556,5.79,116806.49,TTNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,1.0,2.0,10.0,,1.0,,,,2.0,5,1.0,10,1
82855,20160627,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,46.26,0.010044,40484.0,1.0,45.75,1872789.84,EE,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,9.0,9.0,10.0,8.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,8.0,10.0,9.0,7.0,9.0,10.0,9.0,7.0,5,8.0,10,1
82859,20160627,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,30.2,-0.051805,52571.0,1.0,31.44,1587644.2,REV,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,9.0,7.0,,,10.0,6.0,3.0,3.0,,5.0,,,4.0,5.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,2.0,5.0,5,10.0,10,1
82924,20160627,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,48.46,-0.020218,48248.0,1.0,48.89,2338098.08,JWA,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,1.0,4.0,6.0,10.0,4.0,7.0,8.0,5.0,7.0,3.0,7.0,7.0,7.0,2.0,7.0,9.0,8.0,1.0,1.0,1.0,6.0,8.0,4,9.0,10,1
83011,20160627,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,49.56,-0.05618,89350.0,1.0,51.76,4428186.0,WSM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,8.0,,3.0,5.0,,9.0,4.0,8.0,7.0,9.0,,,8.0,8.0,4,1.0,10,1
83111,20160627,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,111.89,-0.009735,224020.0,1.0,113.63,25065597.8,ALXN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,3.0,1.0,1.0,7.0,4.0,9.0,1.0,3.0,1.0,,5.0,4.0,6.0,2.0,4.0,6.0,7.0,2.0,,,3.0,10.0,5,6.0,10,1
83112,20160627,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,33.35,-0.022281,28200.0,1.0,33.47,940470.0,ANDE,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,4.0,5.0,6.0,4.0,4.0,3.0,10.0,5.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,,,4.0,6.0,5,5.0,10,1
83120,20160627,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,14.13,-0.071006,20164.0,1.0,14.93,284917.32,CMCO,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,7.0,4.0,4.0,7.0,3.0,9.0,8.0,8.0,4.0,,,,,9.0,8.0,3.0,3.0,9.0,10.0,10.0,2.0,3.0,5,9.0,10,1
83124,20160627,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,38.65,-0.035197,32435.0,1.0,39.69,1253612.75,CSGS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,3.0,5.0,3.0,7.0,,9.0,8.0,9.0,8.0,4.0,8.0,6.0,9.0,,,5.0,7.0,5,3.0,10,1
83145,20160627,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,14.21,-0.02,10067.0,1.0,14.41,143052.07,IRIX,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,3.0,3.0,4.0,,3.0,3.0,,1.0,3.0,10.0,4.0,1.0,,,3.0,3.0,5,9.0,10,1
83148,20160627,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,10.29,-0.048983,27148.0,1.0,10.71,279352.92,LNDC,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,3.0,8.0,5.0,4.0,2.0,3.0,3.0,2.0,8.0,4.0,,1.0,1.0,1.0,4.0,5.0,7.0,10.0,4.0,,,7.0,2.0,5,9.0,10,1
83149,20160627,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.74,0.017544,15591.0,1.0,1.73,27128.34,LPTH,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,6.0,,,4.0,10.0,9.0,10.0,3.0,2.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,6.0,10,1
83155,20160627,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.1,0.009593,4142.0,1.0,21.89,91538.2,OVBC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,2.0,,,10.0,7.0,7.0,6.0,,4.0,3.0,8.0,10.0,4.0,6.0,7.0,10.0,5.0,6.0,7.0,4.0,6.0,4.0,5,10.0,10,1
83186,20160627,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,106.78,-0.046948,33185.0,2.0,110.83,3543494.3,DST,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,5.0,6.0,4.0,2.0,9.0,7.0,2.0,2.0,3.0,10.0,3.0,8.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,5,7.0,10,1
83233,20160627,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,35.73,-0.046946,25777.0,1.0,36.9,921012.21,GEF,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20160627,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,13.85,-0.041522,16199.0,1.0,14.35,224356.15,BBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,2.0,2.0,,,10.0,6.0,7.0,1.0,,3.0,,3.0,3.0,,8.0,3.0,10.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
83244,20160627,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,5.855,-0.066188,87060.0,1.0,6.14,509736.3,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,5.0,10.0,,,5.0,1.0,5,1.0,10,1
83264,20160627,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,50.79,-0.056123,22120.0,1.0,53.32,1123474.8,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,,,6.0,4.0,10.0,,6.0,,,,9.0,5,10.0,10,1
83272,20160627,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,37.42,-0.026028,34220.0,1.0,37.86,1280512.4,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,4.0,3.0,5.0,6.0,6.0,5.0,4.0,8.0,6.0,9.0,,6.0,7.0,8.0,4.0,6.0,6.0,6.0,2.0,2.0,1.0,4.0,6.0,5,4.0,10,1
83291,20160627,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,5.885,-0.059904,105102.0,1.0,6.14,618525.27,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,1.0,4.0,1.0,2.0,6.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,7.0,7.0,1.0,3.0,7.0,7.0,2.0,,,8.0,1.0,5,6.0,10,1
83303,20160627,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.99,-0.048077,20571.0,1.0,0.9901,20365.29,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,3.0,8.0,8.0,9.0,6.0,,3.0,3.0,,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
83304,20160627,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.04,-0.005917,21915.0,1.0,5.06,110451.6,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,10.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,,3.0,3.0,,4.0,4.0,7.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
83366,20160627,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,12.32,-0.109183,23463.0,1.0,13.52,289064.16,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,2.0,8.0,6.0,5.0,1.0,1.0,9.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,2.0,5,1.0,10,1
83382,20160627,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,24.23,0.009794,10595.0,1.0,23.81,256716.85,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,3.0,4.0,1.0,2.0,4.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,9.0,,,9.0,4.0,5,9.0,10,1
83390,20160627,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.03,0.008794,16499.0,1.0,7.83,132486.97,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,2.0,7.0,8.0,8.0,3.0,5.0,8.0,8.0,2.0,,3.0,2.0,,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
83391,20160627,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.22,0.016667,19412.0,1.0,1.2,23682.64,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83399,20160627,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.2747,0.038676,7094.0,1.0,2.2747,16136.7218,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,9.0,,,10.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
83405,20160627,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,10.97,-0.05431,135763.0,1.0,11.47,1489320.11,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,2.0,4.0,6.0,6.0,5.0,7.0,10.0,7.0,4.0,1.0,4.0,3.0,4.0,6.0,5.0,4.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
83411,20160627,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.44,-0.035461,32908.0,1.0,5.57,179019.52,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,2.0,5.0,1.0,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,4.0,5.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
83414,20160627,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,27.34,-0.041374,23864.0,1.0,27.95,652441.76,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,7.0,8.0,6.0,6.0,,8.0,5.0,6.0,8.0,4.0,4.0,10.0,4.0,8.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
83421,20160627,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.25,-0.011461,91766.0,1.0,17.42,1582963.5,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,4.0,8.0,4.0,8.0,1.0,6.0,3.0,6.0,4.0,8.0,10.0,9.0,9.0,8.0,2.0,4.0,8.0,1.0,2.0,,,10.0,4.0,5,1.0,10,1
83422,20160627,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,27.35,-0.029454,42613.0,1.0,27.89,1165465.55,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,5.0,6.0,7.0,9.0,8.0,9.0,2.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,5.0,5,9.0,10,1
83435,20160627,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,35.22,-0.028146,949919.0,1.0,35.87,33456147.18,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,6.0,4.0,8.0,4.0,5.0,4.0,8.0,2.0,9.0,3.0,,2.0,3.0,3.0,4.0,6.0,7.0,1.0,6.0,7.0,6.0,9.0,6.0,5,2.0,10,1
83443,20160627,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,138.5,-0.008661,1255599.0,1.0,138.78999,173900461.5,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,,,,6.0,8.0,7.0,8.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160627,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,50.96,-0.041204,50503.0,1.0,52.46,2573632.88,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,5.0,9.0,2.0,6.0,2.0,5.0,5.0,8.0,1.0,3.0,8.0,10.0,8.0,10.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,10.0,8.0,5,3.0,10,1
83469,20160627,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,33.08,0.043862,8192.0,1.0,31.44,270991.36,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,8.0,9.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,2.0,,3.0,6.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,5.0,5,9.0,10,1
83503,20160627,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,25.22,-0.015228,14096.0,1.0,25.28,355501.12,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,10.0,9.0,10.0,10.0,7.0,8.0,6.0,8.0,7.0,4.0,,6.0,8.0,8.0,2.0,4.0,6.0,8.0,2.0,,,3.0,5.0,5,9.0,10,1
