,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76879,20140210,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.7051,-0.047162,31245.0,1.0,0.73,22030.8495,API,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
76888,20140210,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,3.17,0.009554,92906.0,0.05,3.11,294512.02,AXAS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,3.0,8.0,10.0,6.0,2.0,6.0,,9.0,5.0,6.0,5.0,1.0,1.0,6.0,3.0,,,1.0,1.0,5,2.0,10,1
76892,20140210,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,63.77,0.005202,68900.0,1.0,63.68,4393753.0,BOKF,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,9.0,4.0,8.0,7.0,,5.0,,6.0,8.0,3.0,5.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,5,10.0,10,1
76908,20140210,,11,0,4812.0,89366M10,<undefined>,TRANSENTERIX INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20140210,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.36,-0.014737,16658.0,1.0,9.55,155918.88,STRL,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,8.0,8.0,10.0,9.0,7.0,3.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,6.0,3.0,9.0,,,2.0,2.0,5,10.0,10,1
76934,20140210,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.72,0.0,12782.0,1.0,2.7,34767.04,ISIG,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,7.0,,,10.0,5.0,9.0,3.0,8.0,10.0,,,,,3.0,1.0,10.0,7.0,3.0,,,10.0,1.0,5,9.0,10,1
76946,20140210,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,8.87,0.02781,6689.0,1.0,8.63,59331.43,TRNS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,5.0,8.0,6.0,9.0,10.0,3.0,9.0,9.0,7.0,10.0,,5.0,6.0,7.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
76950,20140210,,11,0,210.0,92209920,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140210,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.6371,0.027581,77815.0,0.02,0.62,49575.9365,NTN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
76978,20140210,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.77,-0.016667,227512.0,0.1,1.78,402696.24,RTK,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,2.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,3.0,1.0,5,4.0,10,1
77004,20140210,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,7.16,0.001399,2837.0,1.0,7.14,20312.92,VIFL,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,9.0,7.0,9.0,10.0,10.0,7.0,10.0,2.0,6.0,6.0,,5.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
77007,20140210,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,5.72,-0.010381,49844.0,0.1,5.79,285107.68,VVTV,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,9.0,2.0,10.0,10.0,6.0,10.0,10.0,1.0,3.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,8.0,,,3.0,1.0,5,6.0,10,1
77011,20140210,,11,3,3661.0,98976E40,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,4.29,-0.025,3009.0,1.0,4.435,12908.61,ZOOM,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
77037,20140210,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,52.38,-0.003804,86165.0,1.5,52.49,4513322.7,ODFL,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,9.0,6.0,5.0,8.0,7.0,3.0,3.0,3.0,7.0,,,,,3.0,8.0,6.0,4.0,3.0,3.0,7.0,5.0,8.0,5,5.0,10,1
77043,20140210,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.71,0.014474,33014.0,1.0,7.62,254537.94,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,4.0,5.0,,,8.0,1.0,8.0,10.0,,6.0,,3.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,5,7.0,10,1
77082,20140210,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,3.25,-0.003037,13368.0,1.0,3.28,43446.0,ARIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,9.0,,3.0,2.0,7.0,,1.0,5,,10,1
77090,20140210,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,58.05,-0.01141,15577.0,1.0,58.91,904244.85,ATNI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,5.0,5.0,7.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,,2.0,3.0,,2.0,5.0,5.0,7.0,2.0,,,8.0,8.0,5,10.0,10,1
77114,20140210,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,98.26,0.040339,10935.0,1.0,94.51,1074473.1,WRLD,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,2.0,4.0,,,1.0,3.0,4.0,2.0,,10.0,5.0,9.0,8.0,9.0,1.0,1.0,5.0,3.0,1.0,,,7.0,10.0,5,2.0,10,1
77117,20140210,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,12.35,0.009812,68517.0,1.0,12.22,846184.95,WNC,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,6.0,4.0,5.0,4.0,1.0,4.0,2.0,2.0,4.0,6.0,,,,,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,5,4.0,10,1
77120,20140210,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,28.12,-0.021232,40326.0,1.0,28.72,1133967.12,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,8.0,3.0,,,8.0,8.0,4.0,4.0,,3.0,,,,,9.0,9.0,4.0,5.0,9.0,10.0,7.0,6.0,4.0,5,9.0,10,1
77157,20140210,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,32.68,0.013962,164994.0,1.0,32.12,5392003.92,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,3.0,6.0,4.0,6.0,8.0,5.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,9.0,7.0,3.0,6.0,9.0,10.0,8.0,4.0,5.0,5,6.0,10,1
77165,20140210,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,21.83,-0.004106,8433.0,1.0,21.82,184092.39,JBSS,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,8.0,2.0,10.0,10.0,4.0,7.0,6.0,3.0,10.0,3.0,,8.0,10.0,9.0,7.0,4.0,10.0,9.0,7.0,,,9.0,4.0,5,9.0,10,1
77173,20140210,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.46,0.014663,58248.0,1.0,3.4,201538.08,VTSS,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,8.0,,,9.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,5,8.0,10,1
77175,20140210,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.56,0.012987,68140.0,0.1,1.55,106298.4,AMSC,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
77178,20140210,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,74.69,0.003763,1691080.0,1.0,74.2,126306765.2,QCOM,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,6.0,3.0,8.0,,3.0,5.0,,4.0,9.0,8.0,7.0,2.0,2.0,5.0,7.0,9.0,5,6.0,10,1
77186,20140210,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.29,0.0064,15369.0,1.0,6.2,96671.01,PERF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,6.0,2.0,9.0,10.0,10.0,2.0,10.0,5.0,9.0,6.0,,10.0,10.0,7.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77191,20140210,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.84,0.016209,64951.0,1.0,28.38,1873186.84,TTEK,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,6.0,7.0,6.0,5.0,4.0,2.0,7.0,9.0,6.0,5.0,,6.0,7.0,7.0,2.0,4.0,7.0,5.0,1.0,,,5.0,5.0,5,6.0,10,1
77202,20140210,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.25,0.006192,5571.0,0.2,3.25,18105.75,ARCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,5,7.0,10,1
77205,20140210,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.6,0.048387,70673.0,0.166667,2.48,183749.8,ONTY,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
77208,20140210,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,21.6,0.016471,6354.0,1.0,21.29,137246.4,BSTC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,7.0,5.0,5.0,9.0,7.0,10.0,10.0,1.0,7.0,,9.0,4.0,10.0,2.0,2.0,9.0,8.0,3.0,,,6.0,4.0,5,7.0,10,1
77217,20140210,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,15.01,0.003342,130350.0,1.0,14.88,1956553.5,WETF,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,5.0,4.0,2.0,10.0,9.0,,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,8.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140210,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,3.48,0.023529,24033.0,1.0,3.41,83634.84,WTT,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,10.0,,,10.0,9.0,8.0,3.0,6.0,7.0,,6.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,8.0,10,1
77236,20140210,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,36.35,-0.00329,8320.0,2.0,36.27,302432.0,PHX,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,5.0,2.0,4.0,4.0,8.0,4.0,9.0,8.0,4.0,7.0,,9.0,9.0,10.0,1.0,4.0,2.0,7.0,1.0,,,5.0,6.0,5,10.0,10,1
77256,20140210,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.18,-0.004308,20417.0,1.0,16.17,330347.06,MSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,4.0,,,9.0,6.0,6.0,8.0,,5.0,5.0,6.0,9.0,3.0,8.0,3.0,1.0,4.0,9.0,,,2.0,3.0,5,10.0,10,1
77259,20140210,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.52,0.02439,8027.0,0.5,2.51,20228.04,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77271,20140210,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,25.76,0.017378,41230.0,1.0,25.37,1062084.8,SPNC,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,6.0,4.0,9.0,4.0,8.0,2.0,1.0,2.0,1.0,,,,,2.0,5.0,6.0,2.0,3.0,,,3.0,4.0,5,5.0,10,1
77274,20140210,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,80.98,0.028318,1534414.0,1.0,79.34,124256845.72,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,1.0,8.0,1.0,4.0,,,,,1.0,4.0,10.0,3.0,2.0,,,8.0,9.0,5,5.0,10,1
77279,20140210,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,37.07,0.001621,22246.0,1.0,36.88,824659.22,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,4.0,3.0,5.0,3.0,8.0,6.0,5.0,7.0,8.0,8.0,,,7.0,6.0,5,4.0,10,1
77281,20140210,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,54.96,0.014396,371900.0,1.0,54.52,20439624.0,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,1.0,2.0,6.0,,3.0,3.0,,8.0,4.0,7.0,10.0,6.0,,,6.0,7.0,5,3.0,10,1
77282,20140210,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.63,0.035938,7235.0,1.0,6.35,47968.05,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,2.0,5.0,10.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
77292,20140210,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.3,-0.010727,140058.0,1.491474,8.45,1162481.4,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,7.0,,,1.0,6.0,5.0,5.0,,6.0,,,10.0,10.0,1.0,3.0,9.0,8.0,2.0,,,10.0,2.0,5,2.0,10,1
77300,20140210,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,57.36,-0.001045,62124.0,1.0,57.52,3563432.64,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,2.0,4.0,5.0,1.0,2.0,2.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,7.0,8.0,5,6.0,10,1
77327,20140210,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.56,-0.016575,22156.0,1.0,3.62,78875.36,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,5,3.0,10,1
77338,20140210,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,133.0,-0.006721,99310.0,1.0,134.00999,13208230.0,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,10.0,3.0,3.0,8.0,4.0,4.0,4.0,4.0,4.0,,7.0,6.0,8.0,4.0,10.0,7.0,9.0,7.0,7.0,10.0,6.0,10.0,5,8.0,10,1
