,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76367,20050127,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,4.14,-0.004808,30973.0,1.0,4.14,128228.22,ATSI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,5.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,3.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
76371,20050127,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,17.5,-0.012972,22220.0,1.0,17.69,388850.0,IFLO,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,6,2.0,10,1
76372,20050127,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,18.62,0.017486,10095.0,2.0,18.4,187968.9,ISYS,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,,3.0,1.0,9.0,7.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,1.0,,,6.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,7.0,3.0,,4.0,5.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,1.0,3.0,6,10.0,10,1
76374,20050127,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.96,0.039832,46962.0,1.0,4.77,232931.52,IDEV,9.0,1.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,6.0,8.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
76383,20050127,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.39,-0.028653,95328.0,0.25,3.5,323161.92,AVN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,6,4.0,10,1
76385,20050127,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,1.87,-0.050761,14642.0,1.0,1.75,27380.54,MAIN,10.0,7.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,9.0,5.0,7.0,5.0,10.0,8.0,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
76390,20050127,,11,0,2020.0,58461X10,<undefined>,MEDICAL NUTRITION USA INC,<undefined>,,X,X,X,10521,3,5122.0,,,,51.0,512.0,,,,,,,,,3586.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20050127,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,36.01,0.013795,54703.0,1.0,35.58,1969855.03,MRX,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,5.0,3.0,2.0,7.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,5.0,,2.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,7.0,7.0,6.0,6,2.0,10,1
76392,20050127,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,14.15,-0.01049,26486.0,1.25,14.38,374776.9,MMSI,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,4.0,1.0,8.0,8.0,,3.0,1.0,4.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,1.0,1.0,7.0,3.0,1.0,,,3.0,2.0,6,2.0,10,1
76415,20050127,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.16,-0.001224,3190.0,0.4,8.17,26030.4,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,7.0,7.0,,,10.0,2.0,1.0,,,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,,1.0,6,10.0,10,1
76421,20050127,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,6.64,-0.011905,7471.0,1.0,6.76,49607.44,SGHL,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,8.0,4.0,8.0,4.0,10.0,,2.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,2.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
76435,20050127,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,27.5,-0.000727,4112.0,1.25,28.25,113080.0,SAVB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,3.0,,7.0,10.0,7.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,7.0,5.0,6,10.0,10,1
76443,20050127,,11,3,6020.0,85685510,SFSW,STATE FINANCIAL SERVICES CORP,SFSW,522110.0,Q,A,R,10673,3,6020.0,85685510.0,,,60.0,602.0,,,,,,,29.79,0.001345,6900.0,1.0,29.78,205551.0,SFSW,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,6.0,,,9.0,5.0,5.0,2.0,,9.0,10.0,6.0,8.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,5.0,2.0,6.0,6,9.0,10,1
76445,20050127,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,22.0,0.0,4526.0,1.0,22.0,99572.0,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,4.0,6,10.0,10,1
76448,20050127,,11,1,3674.0,88554L10,TFS,THREE FIVE SYSTEMS INC,TFS,334413.0,N,A,R,10579,1,3674.0,,,,36.0,367.0,,,,,,,1.78,-0.048128,21768.0,1.0,1.85,38747.04,TFS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,5.0,10.0,6.0,1.0,,1.0,,9.0,10.0,7.0,9.0,1.0,6.0,1.0,1.0,7.0,2.0,,,,1.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,7.0,1.0,6,1.0,10,1
76461,20050127,,11,0,2834.0,31446210,<undefined>,FEMALE HEALTH CO,<undefined>,,X,X,X,10684,3,3060.0,,,,,,,,,,,,,,10446.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20050127,,11,0,1311.0,74834910,<undefined>,QUEST RESOURCE CORP,<undefined>,,X,X,X,10462,3,1311.0,74834930.0,,,,,,,,,,,,,100020.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76477,20050127,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,66.02,0.016944,37679.0,2.271639,64.98,2487567.58,ATK,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,4.0,5.0,4.0,,7.0,5.0,7.0,7.0,7.0,3.0,2.0,5.0,7.0,10.0,6.0,10.0,,,4.0,6.0,2.0,1.0,3.0,5.0,9.0,1.0,2.0,9.0,,8.0,5.0,5.0,8.0,9.0,10.0,7.0,2.0,1.0,2.0,5.0,10.0,6,4.0,10,1
76478,20050127,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,71.36,0.00014,12783.0,2.0,71.1,912194.88,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,3.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,,9.0,10.0,6,4.0,10,1
76489,20050127,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333132.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,40.27,0.021304,6990.0,4.0,38.85,281487.3,LUFK,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,6.0,6.0,3.0,7.0,2.0,6.0,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,3.0,9.0,2.0,,4.0,7.0,7.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,6,9.0,10,1
76504,20050127,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,34.64,0.021226,50709.0,1.0,34.16,1756559.76,CATY,5.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,8.0,6.0,,,8.0,9.0,4.0,2.0,,4.0,10.0,6.0,5.0,3.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,2.0,7.0,6,9.0,10,1
76507,20050127,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,7.26,-0.001375,39636.0,1.0,7.17,287757.36,INFS,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
76515,20050127,,11,2,6331.0,23627410,DHC,DANIELSON HOLDING CORP,DHC,524126.0,A,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,8.1,0.002475,72816.0,1.0,8.05,589809.6,DHC,10.0,3.0,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,,,1.0,10.0,10.0,7.0,1.0,1.0,3.0,,,,1.0,4.0,1.0,,8.0,10.0,1.0,10.0,8.0,1.0,,6.0,9.0,4.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,9.0,10,1
76529,20050127,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,-23.8,-0.004184,6089.0,1.1025,,-144918.2,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,3.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,1.0,4.0,6,10.0,10,1
76532,20050127,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,20.28,-0.005882,12029.0,0.1,20.68,243948.12,TRGL,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,6.0,1.0,10.0,,3.0,7.0,3.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,9.0,,,10.0,8.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,1.0,,5.0,8.0,8.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,5,1.0,10,1
76544,20050127,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,334517.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,14.94,0.006061,2656.0,1.0,14.85,39680.64,HRT,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,5.0,2.0,4.0,5.0,8.0,,3.0,1.0,3.0,4.0,3.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
76553,20050127,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.85,0.000674,6459.0,1.0,14.85,95916.15,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,,5.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,6,10.0,10,1
76557,20050127,,11,1,6021.0,55262L10,KRB,M B N A CORP,KRB,522110.0,N,A,R,28976,1,6021.0,,,,60.0,602.0,,,,,,,26.48,-0.00824,1277676.0,1.0,26.65,33832860.48,KRB,1.0,,,,,1,10.0,1.0,8.0,,,,,4.0,9.0,,,,,,,7.0,6.0,9.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,6.0,9.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,6,8.0,10,1
76565,20050127,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.17,0.003167,243888.0,1.0,22.25,5406996.96,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6,5.0,10,1
76568,20050127,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722211.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,31.42,0.003834,60170.0,1.5,31.3,1890541.4,SONC,6.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,4.0,2.0,5.0,7.0,,5.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,10.0,9.0,2.0,2.0,,,9.0,9.0,5.0,6.0,5.0,9.0,5.0,2.0,1.0,4.0,,2.0,5.0,,4.0,5.0,6.0,8.0,5.0,,,7.0,6.0,6,4.0,10,1
76573,20050127,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.25,0.005146,36343.0,2.0,31.0,1135718.75,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,5.0,8.0,9.0,2.0,,4.0,5.0,7.0,4.0,4.0,4.0,2.0,2.0,,,5.0,6.0,6,2.0,10,1
76577,20050127,,11,0,3670.0,82920410,<undefined>,SIMTEK CORP,<undefined>,,X,X,X,10847,3,3670.0,82920430.0,,,,,,,,,,,,,19949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76582,20050127,,11,3,5010.0,74912410,RBIN,R & B INC,RBIN,441310.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,24.98,0.002006,8936.0,4.0,25.0,223221.28,RBIN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,7.0,8.0,7.0,,10.0,8.0,4.0,4.0,2.0,2.0,7.0,5.0,8.0,7.0,8.0,6.0,,,9.0,3.0,10.0,10.0,10.0,10.0,3.0,1.0,7.0,4.0,,7.0,8.0,8.0,8.0,2.0,10.0,8.0,9.0,,,2.0,4.0,6,10.0,10,1
76584,20050127,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,2.99,-0.029221,477926.0,1.0,3.08,1428998.74,ATML,4.0,3.0,5.0,4.0,3.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,,,,1.0,,,6.0,1.0,1.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
76586,20050127,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,524126.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.48,-0.003248,12366.0,1.0,21.52,265621.68,PICO,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,10.0,,,6.0,7.0,,,9.0,8.0,7.0,6.0,,8.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,9.0,,,1.0,3.0,6,10.0,10,1
76591,20050127,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,4.58,-0.002179,31848.0,1.0,4.5,145863.84,QDEL,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,3.0,1.0,5.0,9.0,,7.0,5.0,2.0,8.0,7.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,5.0,1.0,3.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,6,2.0,10,1
76598,20050127,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,34.04,0.039072,42613.0,1.0,33.1,1450546.52,MVK,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,2.0,4.0,8.0,1.0,,3.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,5.0,4.0,6.0,6.0,,,9.0,8.0,8.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,,,1.0,6.0,6,1.0,10,1
76605,20050127,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,89.7,-0.002558,79660.0,1.0,89.94,7145502.0,AZO,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,8.0,,8.0,5.0,8.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,5.0,6.0,,,3.0,5.0,1.0,3.0,2.0,3.0,6.0,2.0,1.0,10.0,,10.0,7.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,10.0,6,2.0,10,1
76613,20050127,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.26,0.008052,77481.0,0.066667,6.23,485031.06,IO,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,,6.0,10.0,5.0,10.0,2.0,5.0,1.0,1.0,4.0,1.0,,,8.0,2.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,9.0,1.0,6,1.0,10,1
76614,20050127,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,7.25,-0.001377,53502.0,1.0,7.36,387889.5,REGN,8.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
76619,20050127,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,54.89,0.021589,89760.0,1.5,53.5,4926926.4,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,4.0,,,3.0,6.0,3.0,1.0,,8.0,,10.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
76622,20050127,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,541611.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,6.26,0.055649,7432.0,1.0,5.74,46524.32,UAHC,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,10.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,5.0,1.0,,,9.0,4.0,6.0,10.0,10.0,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,3.0,,7.0,,,,1.0,6,6.0,10,1
76623,20050127,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.0,0.005025,3385.0,1.0,7.96,27080.0,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,7.0,4.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,7.0,,7.0,10.0,9.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,6,7.0,10,1
76624,20050127,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,9.92,0.033333,178510.0,1.0,9.6,1770819.2,PMCS,4.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,4.0,4.0,2.0,6.0,6.0,2.0,1.0,9.0,5.0,,,4.0,2.0,6,1.0,10,1
76625,20050127,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,49.5,0.01041,57640.0,1.0,48.96,2853180.0,CEPH,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,1.0,1.0,10.0,,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,4.0,4.0,1.0,1.0,9.0,6,1.0,10,1
