,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25419,20170719,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,198.34,0.010907,73970.0,1.0,198.03,14671209.8,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,8.0,7.0,3.0,5.0,4.0,1.0,5.0,9.0,4.0,6.0,6.0,6.0,5.0,7.0,4.0,10.0,4.0,3.0,2.0,8.0,10.0,1,3.0,10,1
25452,20170719,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,4.35,0.002304,8956.0,1.0,4.28,38958.6,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,5.0,,,9.0,1.0,4,10.0,10,1
25487,20170719,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,32.63,0.039172,83000.0,1.0,31.41,2708290.0,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,1.0,4.0,,,1.0,1.0,9.0,3.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,4.0,4,1.0,10,1
25582,20170719,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,114.43,0.005713,121912.0,1.0,114.14,13950390.16,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,6.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,3.0,9.0,,9.0,6.0,7.0,9.0,9.0,7.0,8.0,5.0,4.0,7.0,4.0,9.0,1,5.0,10,1
25590,20170719,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,57.7,0.013347,85417.0,1.0,57.15,4928560.9,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,5.0,3.0,6.0,3.0,3.0,3.0,1.0,7.0,6.0,4.0,,8.0,9.0,8.0,7.0,5.0,8.0,3.0,5.0,,,6.0,7.0,1,5.0,10,1
25778,20170719,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,34.59,0.015561,416280.0,1.0,34.03,14399125.2,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,5.0,10.0,5.0,5.0,6.0,3.0,2.0,7.0,5.0,5.0,,7.0,6.0,7.0,2.0,4.0,7.0,4.0,1.0,,,7.0,5.0,4,6.0,10,1
25785,20170719,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,11.83,0.006809,3911134.0,1.0,11.76,46268715.22,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,6.0,6.0,8.0,6.0,2.0,9.0,10.0,5.0,6.0,8.0,5.0,6.0,8.0,9.0,9.0,5.0,2.0,1,3.0,10,1
25953,20170719,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,85.2,0.008762,155670.0,1.266029,84.63,13263084.0,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,7.0,9.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,7.0,7.0,8.0,9.0,8.0,4.0,4.0,8.0,8.0,10.0,10.0,9.0,1,4.0,10,1
26084,20170719,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.72,0.008818,15742.0,1.0,5.79,90044.24,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,9.0,10.0,,4.0,5.0,5.0,6.0,4.0,9.0,1.0,4.0,,,5.0,1.0,3,10.0,10,1
26201,20170719,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,18.82,0.012917,23570.0,1.0,18.64,443587.4,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,9.0,8.0,10.0,10.0,5.0,6.0,4.0,10.0,9.0,4.0,,4.0,7.0,5.0,1.0,2.0,5.0,3.0,1.0,,,2.0,3.0,3,3.0,10,1
26403,20170719,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,106.82,0.010118,1564879.0,1.0,106.13,167160374.78,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,6.0,2.0,5.0,5.0,8.0,5.0,8.0,3.0,4.0,9.0,7.0,8.0,7.0,9.0,8.0,9.0,8.0,6.0,5.0,5.0,2.0,7.0,9.0,1,8.0,10,1
26463,20170719,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,56.77,0.007275,11575.0,1.0,56.5,657112.75,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,4.0,3.0,5.0,2.0,6.0,3.0,1.0,3.0,6.0,2.0,,4.0,4.0,5.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,3.0,7.0,3,10.0,10,1
26470,20170719,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,51.39,0.044937,97188.0,1.0,49.09,4994491.32,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,3.0,3.0,5.0,2.0,3.0,6.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,10.0,4.0,1.0,4.0,10.0,,,2.0,7.0,1,2.0,10,1
26607,20170719,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,393.34,0.013319,2068.0,1.0,390.10001,813427.12,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,2.0,9.0,4.0,2.0,8.0,3.0,4.0,7.0,8.0,6.0,1.0,1.0,2.0,1.0,4.0,3.0,9.0,6.0,2.0,,,1.0,10.0,3,10.0,10,1
26614,20170719,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,33.95,0.01132,79548.0,1.0,33.57,2700654.6,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,7.0,3.0,8.0,5.0,5.0,6.0,1.0,6.0,7.0,6.0,2.0,6.0,7.0,6.0,9.0,8.0,10.0,3.0,8.0,9.0,6.0,3.0,5.0,1,8.0,10,1
26650,20170719,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,56.24,0.006623,5652.0,1.0,56.27,317868.48,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,5.0,9.0,,,6.0,5.0,9.0,5.0,,9.0,,9.0,10.0,9.0,3.0,8.0,8.0,4.0,4.0,3.0,7.0,4.0,7.0,3,10.0,10,1
26710,20170719,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,47.91,0.014183,336702.0,1.0,47.3,16131392.82,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,6.0,6.0,,,10.0,6.0,4.0,8.0,,7.0,,4.0,9.0,4.0,7.0,10.0,8.0,3.0,9.0,9.0,9.0,7.0,7.0,1,10.0,10,1
26825,20170719,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,66.35,0.001358,350278.0,1.0,66.44,23240945.3,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,5.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,7.0,10.0,6.0,8.0,9.0,8.0,10.0,4.0,5.0,5.0,1.0,6.0,8.0,1,6.0,10,1
27043,20170719,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,105.42,0.00019,91922.0,1.0,105.51,9690417.24,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,9.0,10.0,7.0,8.0,3.0,8.0,5.0,7.0,2.0,9.0,3.0,8.0,5.0,8.0,4.0,9.0,8.0,8.0,6.0,5.0,9.0,5.0,9.0,1,3.0,10,1
27167,20170719,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,0.871,0.049398,15120.0,1.0,0.83,13169.52,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,2.0,,1.0,1.0,,3.0,4.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,4,2.0,10,1
27204,20170719,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.7731,-0.121477,6365.0,1.0,0.8,4920.7815,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,,7.0,2.0,,3.0,1.0,,4.0,1.0,10.0,,2.0,,,,1.0,4,1.0,10,1
27334,20170719,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,99.66,0.016628,64599.0,1.0,98.27,6437936.34,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,3.0,4.0,2.0,3.0,5.0,3.0,2.0,3.0,5.0,4.0,,6.0,5.0,8.0,9.0,7.0,6.0,3.0,10.0,10.0,9.0,3.0,9.0,1,3.0,10,1
27422,20170719,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,7.74,0.037533,296402.0,1.0,7.46,2294151.48,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,1.0,1.0,,,2.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,1,1.0,10,1
27430,20170719,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,37.5,0.02459,52933.0,1.0,36.75,1984987.5,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,3.0,6.0,5.0,5.0,1.0,7.0,9.0,5.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,8.0,5.0,8.0,,,7.0,5.0,1,2.0,10,1
27562,20170719,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,157.50999,0.009291,24043.0,1.0,156.11,3787012.68957,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,5.0,9.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,6.0,10.0,4,4.0,10,1
27617,20170719,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-39.5,0.034031,2016.0,1.0,,-79632.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,2.0,9.0,,,10.0,1.0,7.0,2.0,,6.0,,4.0,4.0,6.0,8.0,1.0,10.0,10.0,9.0,,,5.0,6.0,1,10.0,10,1
27633,20170719,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,73.09,0.001919,53560.0,1.0,72.99,3914700.4,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,2.0,4.0,6.0,5.0,6.0,5.0,4.0,4.0,9.0,7.0,,4.0,5.0,4.0,2.0,3.0,2.0,9.0,4.0,,,6.0,8.0,1,2.0,10,1
27684,20170719,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,39.79,0.012211,124994.0,1.0,39.5,4973511.26,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,7.0,9.0,9.0,,5.0,8.0,5.0,3.0,5.0,4.0,8.0,2.0,,,8.0,6.0,1,3.0,10,1
27828,20170719,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,18.7,0.016857,1683335.0,1.0,18.42,31478364.5,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,9.0,5.0,,,7.0,9.0,3.0,6.0,,8.0,3.0,,9.0,8.0,10.0,7.0,5.0,8.0,9.0,10.0,9.0,10.0,3.0,1,6.0,10,1
27887,20170719,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,62.45,0.004989,543669.0,1.0,62.34,33952129.05,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,2.0,5.0,3.0,8.0,,7.0,5.0,8.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,1,7.0,10,1
27888,20170719,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,95.45,0.003997,63950.0,1.0,95.45,6104027.5,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,7.0,3.0,,,10.0,9.0,6.0,7.0,,2.0,9.0,7.0,8.0,4.0,5.0,9.0,5.0,4.0,9.0,9.0,7.0,5.0,9.0,3,6.0,10,1
27909,20170719,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,32.1,-0.001555,12357.0,1.0,32.15,396659.7,CULP,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,4.0,9.0,2.0,4.0,8.0,6.0,6.0,1.0,5.0,4.0,,8.0,8.0,10.0,5.0,4.0,8.0,8.0,5.0,,,6.0,5.0,4,10.0,10,1
27959,20170719,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,84.35,0.0019,699884.0,1.0,84.27,59035215.4,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,8.0,3.0,10.0,8.0,7.0,4.0,2.0,6.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,10.0,10.0,6.0,7.0,6.0,4.0,8.0,9.0,2,9.0,10,1
27983,20170719,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,29.38,0.00273,254146.0,1.0,29.38,7466809.48,XRX,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,6.0,5.0,,,6.0,4.0,7.0,7.0,,5.0,3.0,4.0,4.0,4.0,5.0,8.0,3.0,8.0,4.0,3.0,2.0,8.0,5.0,2,1.0,10,1
27991,20170719,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,86.01,0.002915,111560.0,1.0,85.86,9595275.6,PNW,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,9.0,3.0,10.0,9.0,5.0,5.0,2.0,4.0,9.0,5.0,,3.0,3.0,3.0,9.0,10.0,10.0,8.0,7.0,8.0,5.0,7.0,9.0,2,6.0,10,1
28118,20170719,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,67.95,0.019505,5263.0,3.0,67.7,357620.85,NC,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,1.0,4.0,2.0,3.0,7.0,6.0,1.0,6.0,7.0,8.0,,8.0,9.0,7.0,3.0,3.0,6.0,1.0,2.0,,,10.0,8.0,2,9.0,10,1
28222,20170719,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,146.21001,0.006679,217724.0,1.0,145.17999,31833428.21724,APD,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,5.0,7.0,3.0,2.0,8.0,5.0,4.0,4.0,3.0,4.0,7.0,8.0,6.0,8.0,7.0,10.0,7.0,10.0,8.0,8.0,9.0,5.0,10.0,2,7.0,10,1
28345,20170719,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,26.33,0.067288,172546.0,1.0,24.57,4543136.18,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,1.0,1.0,5.0,2.0,1.0,2.0,3.0,9.0,9.0,6.0,,4.0,6.0,5.0,4.0,4.0,1.0,1.0,3.0,,,10.0,4.0,2,2.0,10,1
28484,20170719,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,44.94,0.036439,317916.0,1.0,43.26,14287145.04,HES,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,2.0,1.0,5.0,2.0,10.0,1.0,5.0,6.0,10.0,5.0,5.0,2.0,1.0,1.0,9.0,4.0,2.0,4.0,8.0,,,8.0,6.0,2,2.0,10,1
28564,20170719,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,22.7,0.01566,32851.0,1.0,22.45,745717.7,CTS,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,4.0,8.0,4.0,4.0,8.0,6.0,7.0,4.0,6.0,6.0,,6.0,6.0,8.0,5.0,7.0,3.0,3.0,2.0,1.0,4.0,4.0,4.0,2,10.0,10,1
28629,20170719,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,9.2,-0.009688,8172.0,1.0,9.43,75182.4,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,,9.0,10.0,10.0,7.0,1.0,10.0,10.0,5.0,,,4.0,1.0,4,2.0,10,1
28804,20170719,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,90.27,-0.005289,123483.0,1.0,90.55,11146810.41,ALK,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,6.0,5.0,5.0,4.0,4.0,9.0,9.0,1.0,4.0,5.0,,7.0,5.0,6.0,5.0,6.0,5.0,10.0,6.0,6.0,6.0,7.0,9.0,2,3.0,10,1
29058,20170719,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,6.4499,0.045365,3997.0,1.0,6.34,25780.2503,DXR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,7.0,8.0,,6.0,,,,,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
