,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20180919,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,152.75999,0.024753,594325.0,1.0,149.75999,90789081.05675,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,1.0,8.0,7.0,2.0,4.0,3.0,5.0,8.0,10.0,8.0,8.0,8.0,8.0,4.0,3.0,6.0,6.0,3.0,8.0,10.0,1,5.0,10,1
18649,20180919,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,70.3,0.005004,50952.0,1.0,69.95,3581925.6,BCO,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,4.0,9.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,8.0,6.0,5.0,10.0,10.0,10.0,4.0,8.0,1,5.0,10,1
18729,20180919,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,67.93,-0.004834,867739.0,1.0,68.25,58945510.27,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,3.0,5.0,1.0,3.0,8.0,3.0,3.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,6.0,7.0,1,9.0,10,1
18973,20180919,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,44.15,-0.00451,48201.0,1.0,44.45,2128074.15,BRC,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,5.0,,5.0,8.0,8.0,6.0,8.0,7.0,5.0,4.0,,,,,3.0,8.0,7.0,1.0,,,,3.0,5.0,4,8.0,10,1
19166,20180919,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,88.18,0.024634,134630.0,1.149013,86.5,11871673.4,FMC,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,5.0,6.0,3.0,1.0,4.0,4.0,2.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,9.0,7.0,4.0,1.0,8.0,9.0,8.0,5.0,8.0,1,5.0,10,1
19271,20180919,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,16.9,-0.00295,9077.0,1.0,16.8,153401.3,BRID,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,2.0,4.0,3.0,7.0,10.0,6.0,8.0,6.0,6.0,7.0,,6.0,5.0,7.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,2,10.0,10,1
19350,20180919,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,152.39,0.022477,321674.0,1.0,149.34,49019900.86,DE,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,2.0,2.0,1.0,1.0,7.0,7.0,2.0,5.0,3.0,6.0,7.0,9.0,8.0,6.0,7.0,6.0,7.0,4.0,4.0,4.0,1.0,8.0,10.0,1,5.0,10,1
19393,20180919,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,60.8,-0.011061,1631877.0,1.0,61.54,99218121.6,BMY,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,7.0,1.0,4.0,9.0,3.0,3.0,4.0,2.0,7.0,,6.0,3.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,7.0,1,9.0,10,1
19502,20180919,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,71.28,0.005643,992412.0,1.0,71.01,70739127.36,WBA,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,3.0,10.0,3.0,7.0,6.0,1.0,7.0,3.0,6.0,9.0,,8.0,9.0,8.0,5.0,4.0,7.0,5.0,9.0,,,5.0,7.0,1,5.0,10,1
19561,20180919,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,365.22,0.004511,574508.0,1.0,363.57999,209821811.76,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,5.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,1.0,9.0,6.0,10.0,5.0,8.0,8.0,9.0,5.0,10.0,6.0,6.0,3.0,10.0,10.0,1,7.0,10,1
19721,20180919,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,59.95,-0.02282,20326.0,1.0,61.3,1218543.7,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,5.0,9.0,5.0,4.0,7.0,4.0,2.0,1.0,5.0,7.0,,8.0,9.0,9.0,3.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,7.0,1,10.0,10,1
19828,20180919,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,722511.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,17.49,-0.015757,236992.0,1.0,17.8,4144990.08,WEN,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,6.0,5.0,4.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,7.0,7.0,4.0,5.0,3.0,8.0,8.0,10.0,4.0,3.0,2.0,10.0,3.0,1,2.0,10,1
19880,20180919,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,43.3,0.011682,80274.0,1.0,43.05,3475864.2,MTZ,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,2.0,3.0,3.0,2.0,1.0,5.0,2.0,6.0,6.0,9.0,3.0,8.0,9.0,8.0,9.0,3.0,1.0,7.0,9.0,,,2.0,6.0,2,2.0,10,1
20053,20180919,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,1232.0,0.25,0.0,,,,47.64,0.021762,117348.0,1.0,46.72,5590458.72,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,7.0,8.0,4.0,6.0,7.0,4.0,7.0,6.0,6.0,5.0,8.0,6.0,3,3.0,10,1
20117,20180919,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,48.19,-0.005777,77354.0,1.0,48.6,3727689.26,ACXM,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,6.0,8.0,3.0,9.0,,1.0,2.0,1.0,2.0,2.0,3.0,7.0,3.0,,,4.0,6.0,4,3.0,10,1
20204,20180919,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,97.07,0.008519,59598.0,1.0,96.57,5785177.86,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,3.0,4.0,2.0,3.0,7.0,7.0,5.0,6.0,4.0,7.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,3.0,5.0,9.0,1,8.0,10,1
20336,20180919,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,13.3,-0.038948,4017.0,1.0,13.5706,53426.1,CSPI,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,1.0,8.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,5.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,4,10.0,10,1
20395,20180919,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,23.62,0.002972,140142.0,1.0,23.55,3310154.04,CVBF,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,5.0,,,5.0,6.0,7.0,3.0,,1.0,9.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,7.0,7.0,6.0,5.0,4.0,4,10.0,10,1
20415,20180919,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,23.22,0.006502,333332.0,1.074217,23.07,7739969.04,JEF,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,3.0,4.0,7.0,4.0,8.0,4.0,4.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,6.0,3.0,1,8.0,10,1
20482,20180919,,11,1,5047.0,282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,68.5,0.001316,1754319.0,1.0,68.52,120170851.5,ABT,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,2.0,4.0,4.0,4.0,7.0,5.0,4.0,6.0,5.0,10.0,6.0,3.0,6.0,7.0,7.0,3.0,7.0,1,10.0,10,1
20512,20180919,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,188.25,-0.029139,24705.0,1.0,194.2,4650716.25,CACI,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,9.0,8.0,10.0,10.0,8.0,8.0,6.0,3.0,6.0,4.0,,5.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,3.0,3.0,10.0,3,7.0,10,1
20598,20180919,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,49.35,-0.020833,43831.0,1.0,50.2,2163059.85,CALM,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,4.0,7.0,4.0,2.0,6.0,8.0,4.0,6.0,6.0,,9.0,10.0,10.0,2.0,4.0,9.0,9.0,1.0,,,5.0,6.0,2,5.0,10,1
20618,20180919,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,59.62,0.008457,47260.0,1.0,59.85,2817641.2,CRS,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,7.0,3.0,8.0,6.0,4.0,8.0,6.0,9.0,7.0,3.0,,6.0,7.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,9.0,7.0,1,7.0,10,1
20670,20180919,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,22.19,-0.015964,34758.0,1.0,22.52,771280.02,CAMP,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,3.0,9.0,2.0,4.0,2.0,6.0,2.0,7.0,3.0,9.0,,7.0,5.0,7.0,4.0,6.0,3.0,9.0,9.0,10.0,10.0,4.0,3.0,4,3.0,10,1
20750,20180919,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,40.8,-0.010909,48070.0,1.0,41.3,1961256.0,CWT,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,5.0,8.0,5.0,2.0,7.0,5.0,3.0,2.0,6.0,6.0,,4.0,4.0,4.0,6.0,8.0,10.0,8.0,5.0,5.0,7.0,5.0,5.0,2,9.0,10,1
20765,20180919,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,33.68,-0.019505,75600.0,1.0,34.25,2546208.0,AJRD,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,9.0,3.0,4.0,2.0,2.0,5.0,1.0,3.0,1.0,4.0,,10.0,7.0,7.0,4.0,2.0,5.0,2.0,3.0,,,2.0,5.0,1,4.0,10,1
21020,20180919,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,41.6,0.019858,460509.0,1.0,40.79,19157174.4,AAL,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,1.0,9.0,1.0,1.0,3.0,2.0,3.0,,3.0,10.0,2.0,2.0,10.0,6.0,5.0,4.0,2.0,,5.0,,,,5.0,1,2.0,10,1
21055,20180919,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,47.4,-0.005247,19915.0,1.0,47.55,943971.0,GCO,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,8.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,7.0,4.0,1.0,,,8.0,6.0,1,2.0,10,1
21135,20180919,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,23.18,0.001729,84137.0,1.0,23.14,1950295.66,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,6.0,2.0,2.0,5.0,6.0,1.0,1.0,3.0,5.0,,9.0,8.0,7.0,8.0,5.0,2.0,10.0,7.0,,,8.0,3.0,1,8.0,10,1
21178,20180919,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,339.29999,-0.011421,284781.0,1.0,343.22,96626190.45219,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,3.0,3.0,,,9.0,4.0,3.0,1.0,,8.0,5.0,,6.0,9.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,9.0,10.0,1,8.0,10,1
21186,20180919,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,56.61,0.008013,255112.0,1.0,56.73,14441890.32,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,4.0,9.0,4.0,4.0,5.0,9.0,5.0,,4.0,8.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,4.0,1.0,7.0,1,6.0,10,1
21207,20180919,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,31.52,0.021718,533399.0,1.0,31.21,16812736.48,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,3.0,1.0,5.0,3.0,7.0,3.0,6.0,6.0,8.0,6.0,,5.0,6.0,6.0,10.0,7.0,10.0,1.0,5.0,5.0,1.0,2.0,4.0,1,4.0,10,1
21371,20180919,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,53.94,0.006343,308829.0,1.0,53.67,16658236.26,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,1.0,6.0,2.0,1.0,4.0,1.0,5.0,5.0,6.0,9.0,,1.0,1.0,1.0,4.0,7.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,4,3.0,10,1
21573,20180919,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,54.22,0.009308,408878.0,1.0,53.88,22169365.16,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,2.0,2.0,3.0,1.0,7.0,3.0,7.0,6.0,6.0,8.0,,8.0,8.0,6.0,8.0,8.0,5.0,2.0,7.0,8.0,4.0,7.0,6.0,1,6.0,10,1
21742,20180919,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,127.17,-0.004618,36595.0,1.0,127.67,4653786.15,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,3.0,10.0,3.0,7.0,2.0,4.0,8.0,4.0,5.0,9.0,3.0,4.0,3.0,4.0,4.0,8.0,10.0,6.0,8.0,9.0,10.0,6.0,9.0,4,3.0,10,1
21776,20180919,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,43.24,-0.021719,965907.0,1.0,44.27,41765818.68,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,8.0,10.0,8.0,7.0,5.0,5.0,5.0,9.0,4.0,,4.0,6.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,5.0,3.0,6.0,1,7.0,10,1
21785,20180919,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.55,0.0625,6489.0,1.0,2.35,16546.95,CAW,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,5.0,,,10.0,1.0,1.0,8.0,6.0,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,9.0,5.0,,,3.0,1.0,4,10.0,10,1
21792,20180919,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,27.91,-0.024126,431554.0,1.0,28.64,12044672.14,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,6.0,8.0,8.0,5.0,10.0,3.0,4.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,7.0,4.0,1,6.0,10,1
21928,20180919,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,98.39,-0.026805,50393.0,1.0,101.1,4958167.27,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,8.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,7.0,,5.0,6.0,6.0,4.0,9.0,10.0,7.0,3.0,2.0,4.0,5.0,9.0,1,8.0,10,1
21936,20180919,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,43.26,-0.005746,5862110.0,1.056256,43.42,253594878.6,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,7.0,7.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,8.0,9.0,4.0,10.0,9.0,5.0,5.0,4.0,5.0,9.0,5.0,1,9.0,10,1
22103,20180919,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,77.41,-0.012753,628466.0,1.0,78.12,48649553.06,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,8.0,3.0,5.0,9.0,7.0,6.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,3.0,8.0,5.0,7.0,3.0,2.0,5.0,9.0,8.0,1,9.0,10,1
