,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30840,20131017,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,17.0,0.001768,1639.0,1.0,16.95,27863.0,CUO,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,6.0,7.0,7.0,10.0,6.0,6.0,9.0,10.0,6.0,,2.0,3.0,3.0,8.0,1.0,10.0,2.0,9.0,,,7.0,3.0,2,10.0,10,1
30940,20131017,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,63.5,0.012113,140612.0,1.0,62.61,8928862.0,FLS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,4.0,6.0,2.0,3.0,6.0,7.0,3.0,4.0,2.0,10.0,,9.0,7.0,9.0,2.0,9.0,3.0,4.0,2.0,2.0,2.0,5.0,8.0,3,4.0,10,1
31051,20131017,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.9595,0.024048,2519.0,1.0,2.9,7454.9805,DYNT,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,3.0,10.0,4.0,8.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
31070,20131017,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,7.45,-0.006667,10515.0,1.0,7.45,78336.75,DRCO,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,8.0,7.0,10.0,9.0,10.0,3.0,10.0,8.0,10.0,6.0,,3.0,8.0,4.0,4.0,3.0,10.0,9.0,4.0,,,7.0,1.0,3,10.0,10,1
31077,20131017,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,52.82,0.019691,26736.0,1.0,51.73,1412195.52,CUB,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,8.0,2.0,8.0,8.0,7.0,2.0,4.0,2.0,6.0,7.0,,6.0,6.0,7.0,4.0,9.0,7.0,8.0,2.0,2.0,1.0,7.0,8.0,2,9.0,10,1
31078,20131017,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,2.7,-0.055944,6611.0,1.0,2.85,17849.7,COBR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,3.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
31238,20131017,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,33.99,0.041679,13148.0,1.5,32.31,446900.52,EMCI,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,5.0,9.0,,,10.0,7.0,7.0,8.0,,3.0,8.0,4.0,8.0,4.0,3.0,3.0,7.0,5.0,2.0,,,8.0,5.0,4,10.0,10,1
31480,20131017,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,17.21,-0.006351,6222.0,1.0,15.391,107080.62,EML,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,3.0,4.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,7.0,,6.0,9.0,8.0,10.0,4.0,10.0,6.0,10.0,,,7.0,3.0,2,10.0,10,1
31500,20131017,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,39.86,0.019177,120938.0,1.0,38.95,4820588.68,EV,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,4.0,7.0,,,3.0,8.0,7.0,8.0,,2.0,1.0,6.0,3.0,6.0,8.0,10.0,2.0,3.0,9.0,9.0,9.0,4.0,6.0,3,8.0,10,1
31668,20131017,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,2.9,-0.013303,3970.0,2.0,2.9,11513.0,EDUC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,8.0,,,10.0,1.0,9.0,6.0,10.0,4.0,,2.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,3,10.0,10,1
31691,20131017,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,30.2,0.006667,2352.0,1.0,30.15,71030.4,ESP,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,6.0,9.0,6.0,6.0,10.0,4.0,3.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,6.0,8.0,10.0,5.0,2,10.0,10,1
31974,20131017,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,20.06,0.011089,179691.0,1.0,19.73,3604601.46,FCEA,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,5.0,10.0,,1.0,,,,,5.0,8.0,1.0,1.0,5.0,5.0,2.0,1.0,4.0,2,6.0,10,1
32046,20131017,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,18.82,0.006956,23997.0,1.0,18.63,451623.54,ELRC,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,5.0,8.0,7.0,9.0,9.0,3.0,6.0,4.0,7.0,7.0,,5.0,7.0,8.0,4.0,4.0,6.0,7.0,5.0,,,10.0,3.0,4,10.0,10,1
32054,20131017,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,11.54,0.004352,30018.0,1.0,11.49,346407.72,ESIO,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,3.0,8.0,8.0,7.0,7.0,4.0,8.0,8.0,8.0,3.0,,2.0,2.0,1.0,5.0,4.0,5.0,1.0,7.0,,,2.0,2.0,4,10.0,10,1
32062,20131017,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.93,-0.007576,3395.0,1.0,3.95,13342.35,ELSE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,7.0,,,10.0,4.0,5.0,6.0,9.0,7.0,,5.0,8.0,8.0,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,4,10.0,10,1
32299,20131017,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.44,0.178744,25451.0,1.0,2.1,62100.44,GV,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,1.0,,,10.0,2.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,2,5.0,10,1
32540,20131017,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,7.84,0.001277,91407.0,1.0,7.78,716630.88,ELX,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,6.0,2.0,8.0,10.0,7.0,2.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,2.0,,,6.0,1.0,4,4.0,10,1
32548,20131017,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.48,0.054118,19305.0,1.0,4.32,86486.4,SORL,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,5.0,10.0,7.0,2.0,1.0,8.0,9.0,3.0,,,5.0,1.0,4,9.0,10,1
32651,20131017,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.25,0.035032,342638.0,1.0,3.24,1113573.5,HL,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,4.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,4.0,,,1.0,1.0,2,1.0,10,1
32687,20131017,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,5.18,0.08142,8066.0,1.0,4.78,41781.88,FPP,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,3.0,,,10.0,3.0,3.0,1.0,5.0,6.0,,6.0,5.0,7.0,9.0,3.0,8.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
32707,20131017,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,75.84,0.007707,106489.0,1.0,75.15,8076125.76,HP,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,2.0,3.0,5.0,4.0,3.0,7.0,9.0,6.0,8.0,5.0,,8.0,10.0,10.0,3.0,7.0,2.0,9.0,2.0,1.0,1.0,6.0,9.0,2,3.0,10,1
32803,20131017,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,44.2,0.023622,199857.0,1.0,43.04,8833679.4,HFC,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,1.0,3.0,3.0,4.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,7.0,10.0,9.0,10.0,3.0,4.0,8.0,10.0,,,1.0,6.0,2,2.0,10,1
32870,20131017,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,1232.0,0.17,0.0,,,,43.38,0.007169,263930.0,2.0,43.03,11449283.4,HRL,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,6.0,3.0,4.0,5.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,7.0,4.0,9.0,8.0,10.0,10.0,6.0,4.0,4.0,2.0,7.0,6.0,2,10.0,10,1
32942,20131017,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,106.4,0.038961,52145.0,1.0,103.0,5548228.0,HUBB,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,5.0,8.0,4.0,5.0,10.0,6.0,3.0,1.0,3.0,7.0,7.0,8.0,6.0,9.0,6.0,10.0,7.0,10.0,9.0,9.0,10.0,10.0,10.0,2,9.0,10,1
32986,20131017,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,42.52,0.018199,90640.0,1.0,41.64,3854012.8,ATO,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,5.0,2.0,8.0,5.0,6.0,5.0,2.0,4.0,9.0,5.0,6.0,3.0,4.0,4.0,5.0,8.0,10.0,6.0,3.0,2.0,1.0,9.0,7.0,4,8.0,10,1
33137,20131017,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,1.7,0.005917,44068.0,1.0,1.68,74915.6,ENZN,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,7.0,,,5.0,1.0,7.0,8.0,9.0,9.0,,9.0,10.0,9.0,10.0,2.0,9.0,2.0,9.0,,,4.0,1.0,4,9.0,10,1
33209,20131017,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.43,0.0125,39943.0,1.0,2.35,97061.49,ENZ,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,9.0,5.0,10.0,10.0,4.0,2.0,,,,,7.0,2.0,2.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
33532,20131017,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,8.48,0.021687,13533.0,1.0,8.27,114759.84,ESCA,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,9.0,5.0,10.0,10.0,10.0,9.0,3.0,2.0,8.0,4.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
33770,20131017,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,5.27,-0.007533,3812.0,1.0,5.37,20089.24,KINS,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,4.0,9.0,,,10.0,3.0,1.0,1.0,,7.0,,2.0,3.0,2.0,7.0,5.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
33823,20131017,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,22.26,0.009982,13759.0,1.0,21.99,306275.34,BOOM,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,9.0,4.0,10.0,10.0,8.0,9.0,10.0,9.0,6.0,3.0,,4.0,5.0,6.0,5.0,4.0,2.0,8.0,8.0,,,5.0,4.0,4,9.0,10,1
33849,20131017,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.86,-0.00846,2596.0,1.048535,6.05,15212.56,LGL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,8.0,9.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,,,5.0,1.0,2,10.0,10,1
34032,20131017,,11,1,5211.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,19.75,0.018566,356940.0,1.126209,19.26,7049565.0,MAS,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,3.0,4.0,1.0,1.0,6.0,6.0,2.0,7.0,1.0,7.0,,10.0,5.0,6.0,2.0,3.0,3.0,4.0,4.0,,,4.0,4.0,2,2.0,10,1
34367,20131017,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,15.65,-0.003819,16454.0,1.0,15.65,257505.1,FARM,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,5.0,3.0,3.0,8.0,8.0,8.0,8.0,10.0,3.0,4.0,,,,,3.0,2.0,6.0,7.0,2.0,,,8.0,2.0,3,10.0,10,1
34497,20131017,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,71.9,0.004471,6898.0,1.0,71.53,495966.2,NPK,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,2.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,7.0,6.0,,6.0,7.0,9.0,7.0,9.0,6.0,8.0,8.0,8.0,10.0,10.0,9.0,2,10.0,10,1
34666,20131017,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,7.05,0.007143,27016.0,0.1,7.07,190462.8,NBS,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,7.0,7.0,3.0,3.0,3.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,2.0,4,1.0,10,1
34673,20131017,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,13.2,0.0,87509.0,1.0,13.19,1155118.8,NR,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,8.0,8.0,10.0,9.0,2.0,9.0,8.0,7.0,6.0,8.0,,5.0,5.0,6.0,2.0,5.0,2.0,3.0,2.0,,,6.0,2.0,2,5.0,10,1
34746,20131017,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,18.965,0.030707,887030.0,1.0,18.39,16822523.95,FITB,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,7.0,,,9.0,5.0,3.0,5.0,,8.0,10.0,8.0,10.0,4.0,9.0,10.0,1.0,6.0,8.0,9.0,10.0,3.0,3.0,4,3.0,10,1
34817,20131017,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,50.79,0.01947,318187.0,1.0,49.97,16160717.73,NUE,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,4.0,4.0,5.0,2.0,5.0,5.0,8.0,6.0,6.0,6.0,3.0,3.0,3.0,4.0,3.0,7.0,4.0,9.0,6.0,6.0,4.0,10.0,7.0,2,6.0,10,1
34818,20131017,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,16.6,-0.004796,26194.0,1.0,16.54,434820.4,SGK,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,7.0,9.0,9.0,9.0,10.0,2.0,2.0,8.0,7.0,4.0,,3.0,3.0,4.0,1.0,3.0,4.0,8.0,1.0,,,8.0,2.0,4,10.0,10,1
34833,20131017,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,98.08,0.011447,805764.0,1.037537,96.8,79029333.12,OXY,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,5.0,3.0,7.0,6.0,9.0,3.0,9.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,2.0,1.0,6.0,10.0,2,8.0,10,1
34936,20131017,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20131017,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,69.2,0.00596,16405.0,1.0,68.56,1135226.0,OXM,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,9.0,9.0,6.0,10.0,3.0,4.0,3.0,1.0,3.0,8.0,,9.0,7.0,9.0,3.0,7.0,4.0,2.0,4.0,4.0,7.0,2.0,9.0,2,6.0,10,1
35044,20131017,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,9.94,0.013252,1395843.0,1.0,9.77,13874679.42,RF,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,7.0,,,10.0,7.0,2.0,8.0,,8.0,3.0,4.0,8.0,3.0,9.0,7.0,1.0,5.0,8.0,9.0,10.0,3.0,2.0,3,2.0,10,1
