,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86965,20110822,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.46,-0.006186,13806.0,1.0,14.99,199634.76,FISI,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,2.0,2.0,,,6.0,1.0,1.0,5.0,,1.0,6.0,6.0,9.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,7,9.0,10,1
86977,20110822,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.83,-0.034884,42584.0,0.142857,0.85,35344.72,WEBM,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86979,20110822,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,19.72,-0.000507,533069.0,1.0,20.13,10512120.68,JNPR,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,4.0,1.0,2.0,8.0,4.0,8.0,1.0,6.0,4.0,3.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,10.0,,,7.0,5.0,7,1.0,10,1
86988,20110822,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,2.56,-0.051852,32056.0,1.0,2.71,82063.36,ORCC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,7,5.0,10,1
86989,20110822,,11,2,7371.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.23,-0.06,16632.0,1.0,4.85,70353.36,QPSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,7,1.0,10,1
86990,20110822,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.3,-0.037037,85640.0,0.083333,1.39,111332.0,OPWV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,4.0,4.0,7.0,9.0,3.0,3.0,,,,,4.0,2.0,8.0,3.0,7.0,,,10.0,1.0,7,6.0,10,1
86993,20110822,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,10.83,-0.086847,22943.0,1.0,12.02,248472.69,PTRY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,3.0,8.0,5.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,7.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
86996,20110822,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,33.89,-0.002649,111482.0,1.0,34.4,3778124.98,SBAC,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,9.0,,,,,3.0,8.0,4.0,2.0,3.0,2.0,5.0,4.0,7.0,7,4.0,10,1
87000,20110822,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,15.36,0.003266,14289.0,1.0,15.68,219479.04,STMP,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,5.0,7.0,2.0,9.0,1.0,7.0,,10.0,10.0,10.0,1.0,4.0,8.0,5.0,1.0,,,10.0,3.0,7,8.0,10,1
87006,20110822,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,47.25,-0.031167,58317.0,1.0,49.77,2755478.25,UTHR,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,2.0,,10.0,8.0,10.0,2.0,6.0,10.0,1.0,2.0,1.0,5.0,2.0,9.0,7,2.0,10,1
87013,20110822,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,22.56,0.019891,97554.0,1.0,22.67,2200818.24,ARBA,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,10.0,6.0,6.0,7.0,8.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,8.0,,,3.0,6.0,7,3.0,10,1
87014,20110822,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,9.88,-0.011011,14047.0,1.0,10.23,138784.36,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,2.0,,,6.0,2.0,1.0,9.0,,1.0,3.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,7,10.0,10,1
87016,20110822,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.85,0.068282,12055.0,1.0,4.66,58466.75,IDSY,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
87020,20110822,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,7.86,-0.007576,71805.0,1.0,8.18,564387.3,PVTB,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,4.0,4.0,1.0,10.0,,6.0,6.0,3.0,3.0,2.0,10.0,4.0,5.0,5.0,10.0,,,1.0,2.0,7,6.0,10,1
87034,20110822,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,28.05,0.015201,53123.0,1.0,28.39,1490100.15,LII,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,2.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,5.0,7.0,5.0,10.0,,,10.0,7.0,7,3.0,10,1
87039,20110822,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,6.4,0.0,7054.0,1.0,6.36,45145.6,BERK,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,2.0,,,10.0,8.0,8.0,10.0,,7.0,,5.0,10.0,3.0,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,5,10.0,10,1
87043,20110822,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.81,0.011173,230127.0,0.125,1.85,416529.87,QTM,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,4.0,,,4.0,10.0,10.0,7.0,,2.0,,,2.0,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
87053,20110822,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.19,-0.035242,32361.0,1.0,2.3,70870.59,LRAD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,10.0,8.0,9.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,10.0,1.0,7,8.0,10,1
87054,20110822,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,38.71,0.000776,303787.0,1.0,38.73,11759594.77,HK,3.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,6.0,2.0,1.0,9.0,,3.0,7.0,1.0,1.0,1.0,3.0,1.0,6.0,4.0,3.0,2.0,5.0,,,,7.0,,,4.0,9.0,10.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
87055,20110822,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,74.42,0.000807,437813.0,1.0,75.97,32582043.46,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,6.0,4.0,3.0,8.0,,6.0,4.0,6.0,6.0,9.0,9.0,5.0,8.0,8.0,9.0,4.0,10.0,5,8.0,10,1
87056,20110822,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,27.03,0.012739,111827.0,1.0,27.23,3022683.81,BMRN,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,9.0,2.0,1.0,2.0,6.0,5.0,2.0,2.0,1.0,,2.0,2.0,2.0,1.0,7.0,8.0,8.0,1.0,1.0,4.0,3.0,6.0,7,5.0,10,1
87066,20110822,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,10.87,-0.007306,64090.0,1.0,11.22,696658.3,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,10.0,6.0,5.0,8.0,6.0,10.0,10.0,1.0,1.0,5.0,9.0,10.0,3.0,10.0,6.0,6.0,7.0,2.0,9.0,9.0,9.0,8.0,3.0,7,9.0,10,1
87067,20110822,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,12.79,0.001566,9798.0,1.0,13.14,125316.42,FNLC,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,2.0,,,4.0,3.0,8.0,6.0,,6.0,5.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,3.0,2.0,1.0,8.0,3.0,7,10.0,10,1
87069,20110822,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.9,-0.016484,4146.0,2.0,18.04,74213.4,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,3.0,2.0,,5.0,9.0,6.0,8.0,3.0,3.0,2.0,10.0,6.0,3.0,,,8.0,4.0,7,10.0,10,1
87070,20110822,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,5.5,-0.026549,527503.0,1.0,5.73,2901266.5,HCBK,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,1.0,2.0,,,7.0,1.0,7.0,4.0,,7.0,3.0,5.0,8.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,9.0,2.0,7,5.0,10,1
87074,20110822,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,6.11,0.001639,5734.0,1.0,6.23,35034.74,INSW,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,2.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
87075,20110822,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,27.94,0.016739,46277.0,1.0,28.0,1292979.38,JCOM,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,2.0,4.0,2.0,5.0,3.0,7.0,3.0,8.0,10.0,9.0,9.0,10.0,7.0,9.0,7.0,1.0,9.0,9.0,9.0,4.0,5.0,7,8.0,10,1
87077,20110822,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,19.32,-0.017794,24453.0,1.0,20.28,472431.96,ECPG,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,9.0,2.0,,,4.0,7.0,2.0,1.0,,2.0,,,,,9.0,1.0,4.0,8.0,9.0,,,3.0,5.0,7,5.0,10,1
87078,20110822,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.78,0.016506,187965.0,1.0,14.88,2778122.7,MDRX,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,4.0,6.0,3.0,2.0,5.0,4.0,9.0,2.0,4.0,1.0,,3.0,2.0,4.0,7.0,5.0,7.0,7.0,9.0,,,1.0,4.0,7,3.0,10,1
87084,20110822,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,17.77,-0.061278,49703.0,1.0,19.74,883222.31,VHC,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,1.0,10.0,1.0,,,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,3.0,,,,6.0,7,1.0,10,1
87086,20110822,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,7.73,0.005202,30745.0,1.0,7.87,237658.85,PRFT,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,1.0,6.0,2.0,2.0,7.0,5.0,3.0,8.0,7.0,10.0,,3.0,3.0,5.0,5.0,3.0,4.0,7.0,7.0,,,4.0,2.0,7,8.0,10,1
87089,20110822,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,3.24,0.148936,18880.0,1.0,2.77,61171.2,SCIL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,4.0,3.0,1.0,3.0,,,,,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
87092,20110822,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,18.85,0.01947,166493.0,1.0,19.06,3138393.05,TIBX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,10.0,6.0,7.0,9.0,7.0,10.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,9.0,4.0,6.0,5.0,10.0,,,9.0,5.0,7,1.0,10,1
87114,20110822,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,8.02,-0.023142,8604.0,1.0,8.13,69004.08,MBWM,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,4.0,2.0,,,6.0,9.0,1.0,10.0,,7.0,5.0,6.0,10.0,3.0,1.0,2.0,10.0,8.0,1.0,,,5.0,2.0,7,10.0,10,1
87121,20110822,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.59,-0.029963,18726.0,1.0,2.78,48500.34,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,3.0,10.0,4.0,8.0,1.0,8.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
87131,20110822,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.03,0.029966,100363.0,1.0,11.95,1207366.89,KCG,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,1.0,1.0,,,2.0,1.0,7.0,6.0,,2.0,1.0,3.0,6.0,3.0,2.0,5.0,6.0,4.0,2.0,,,7.0,2.0,7,3.0,10,1
87137,20110822,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,62.97,-0.009127,423000.0,1.0,64.92,26636310.0,DVN,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,4.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,10.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,7,6.0,10,1
87139,20110822,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,11.9,-0.011628,127599.0,1.0,12.39,1518428.1,FCS,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,6.0,2.0,7.0,8.0,4.0,10.0,8.0,9.0,7.0,3.0,4.0,7.0,7.0,9.0,9.0,3.0,4.0,8.0,8.0,,,6.0,3.0,7,2.0,10,1
87146,20110822,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,42.02,0.003343,103587.0,1.0,42.54,4352725.74,NST,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,7.0,8.0,8.0,5.0,10.0,6.0,5.0,2.0,7.0,9.0,5.0,4.0,5.0,5.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,9.0,8.0,7,10.0,10,1
87160,20110822,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,8.16,-0.055556,17514.0,1.0,8.9,142914.24,DTLK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,4.0,1.0,,7.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,7,2.0,10,1
87162,20110822,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,2.36,0.026087,27354.0,1.0,2.39,64555.44,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,6.0,7.0,9.0,9.0,10.0,4.0,,,,,5.0,2.0,4.0,6.0,7.0,,,2.0,1.0,7,8.0,10,1
87165,20110822,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.31,-0.007576,160151.0,0.25,1.38,209797.81,MOVE,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,5.0,2.0,1.0,9.0,2.0,3.0,,3.0,2.0,3.0,7.0,1.0,3.0,5.0,9.0,,,4.0,1.0,7,4.0,10,1
87167,20110822,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.1,-0.029851,36970.0,1.0,9.77,336427.0,ICGE,9.0,4.0,3.0,6.0,2.0,10,1.0,1.0,3.0,9.0,10.0,2.0,7.0,,9.0,5.0,8.0,7.0,1.0,3.0,2.0,2.0,10.0,9.0,1.0,3.0,,,2.0,6.0,2.0,1.0,6.0,8.0,2.0,6.0,6.0,3.0,,1.0,2.0,1.0,9.0,5.0,2.0,3.0,10.0,,,6.0,2.0,7,9.0,10,1
87172,20110822,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.58,0.040323,61987.0,1.0,2.57,159926.46,LIOX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,3.0,7.0,10.0,5.0,,2.0,1.0,10.0,9.0,1.0,1.0,6.0,3.0,2.0,2.0,8.0,4.0,,,,6.0,,,5.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,,,8.0,1.0,7,9.0,10,1
