,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49488,20051025,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.87,0.003419,13749.0,1.0,5.89,80706.63,LXU,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,7.0,1.0,,,10.0,1.0,3.0,,,2.0,,,8.0,5.0,9.0,4.0,10.0,,9.0,,,,1.0,3,10.0,10,1
49534,20051025,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,33.2,0.001508,14133.0,1.0,33.12,469215.6,LIFE,9.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,10.0,2.0,6.0,10.0,,4.0,4.0,9.0,4.0,2.0,8.0,5.0,1.0,9.0,6.0,2.0,10.0,,,9.0,9.0,6.0,10.0,5.0,8.0,1.0,2.0,2.0,3.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,7.0,7.0,9.0,2.0,6.0,5,9.0,10,1
49656,20051025,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.41,-0.002951,770796.0,1.0,30.5,23439906.36,BK,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,4.0,,,9.0,4.0,8.0,10.0,,8.0,2.0,6.0,6.0,3.0,8.0,9.0,2.0,5.0,7.0,7.0,6.0,7.0,5.0,3,8.0,10,1
49680,20051025,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,50.52,-0.011737,308600.0,2.604478,50.78,15590472.0,DHR,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,4.0,8.0,2.0,3.0,8.0,4.0,2.0,3.0,3.0,7.0,8.0,8.0,6.0,9.0,5.0,8.0,4.0,10.0,4.0,4.0,6.0,8.0,9.0,4,6.0,10,1
49744,20051025,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,45.68,-0.00501,30000.0,1.169743,45.76,1370400.0,PCH,6.0,7.0,3.0,5.0,4.0,1,10.0,10.0,9.0,4.0,8.0,5.0,3.0,5.0,2.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,,8.0,1.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,4.0,,2.0,2.0,3.0,8.0,8.0,4.0,2.0,8.0,8.0,4.0,8.0,9.0,3,3.0,10,1
49905,20051025,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,37.49,-0.010296,107316.0,1.0,37.76,4023276.84,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
49971,20051025,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,23.51,0.001704,76596.0,1.0,23.39,1800771.96,PNY,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,9.0,9.0,4.0,6.0,6.0,8.0,5.0,5.0,3,10.0,10,1
50017,20051025,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,34.93,0.028866,86372.0,1.5,34.08,3016973.96,RRC,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,10.0,10.0,9.0,7.0,4.0,10.0,1.0,1.0,2.0,1.0,,6.0,3.0,6.0,1.0,2.0,7.0,2.0,3.0,,,1.0,7.0,5,3.0,10,1
50032,20051025,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,24.98,-0.010693,368403.0,1.0,25.3,9202706.94,ABS,2.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,,5.0,7.0,9.0,9.0,7.0,5.0,5.0,10.0,5.0,1.0,7.0,2.0,3.0,4.0,9.0,3.0,2.0,5.0,7.0,7.0,7.0,,4.0,6.0,4.0,1.0,2.0,9.0,3.0,1.0,,,10.0,5.0,3,1.0,10,1
50091,20051025,,11,1,3272.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,327332.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,1232.0,0.2,0.0,,,,42.75,0.003505,8552.0,1.0,42.7,365598.0,AMN,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,9.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,4.0,,7.0,10.0,8.0,2.0,4.0,8.0,4.0,2.0,,,5.0,8.0,3,8.0,10,1
50092,20051025,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,17.82,-0.020879,51077.0,1.0,18.1,910192.14,LFB,7.0,,,9.0,,10,1.0,1.0,7.0,,,,,1.0,2.0,7.0,,,,,,6.0,3.0,2.0,6.0,5.0,9.0,,9.0,1.0,,,4.0,8.0,7.0,6.0,,7.0,,2.0,2.0,3.0,8.0,5.0,2.0,8.0,4.0,,,9.0,3.0,3,5.0,10,1
50227,20051025,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,60.88,0.031864,373435.0,1.0,60.5,22734722.8,BNI,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,6.0,5.0,9.0,6.0,8.0,8.0,2.0,4.0,9.0,7.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,2.0,10.0,9.0,3,5.0,10,1
50243,20051025,,11,2,2000.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.055,0.012484,2493.0,1.0,,-10109.115,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,,6.0,,,10.0,6.0,1.0,8.0,10.0,7.0,,3.0,7.0,4.0,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,3,10.0,10,1
50278,20051025,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,40.23,-0.007647,49132.0,1.0,40.3,1976580.36,URS,5.0,9.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,7.0,8.0,7.0,,5.0,4.0,4.0,9.0,6.0,5.0,7.0,7.0,4.0,3.0,9.0,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,1.0,,2.0,2.0,3.0,2.0,5.0,5.0,7.0,2.0,,,1.0,7.0,3,5.0,10,1
50286,20051025,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,39.01,0.002828,38358.0,1.0,38.8,1496345.58,LEE,6.0,7.0,4.0,8.0,7.0,10,1.0,10.0,2.0,7.0,9.0,2.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,5.0,8.0,4.0,7.0,4.0,2.0,5.0,3.0,,3.0,2.0,5.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,,4.0,5.0,6.0,7.0,10.0,7.0,5.0,4.0,4.0,2.0,4.0,8.0,3,9.0,10,1
50550,20051025,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,19.75,0.031332,25488.0,1.0,19.16,503388.0,PCR,9.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,9.0,7.0,10.0,10.0,3.0,9.0,2.0,7.0,7.0,9.0,10.0,8.0,,,9.0,10.0,7.0,4.0,4.0,8.0,3.0,1.0,5.0,2.0,2.0,6.0,6.0,5.0,9.0,2.0,9.0,7.0,9.0,,,4.0,3.0,3,5.0,10,1
50606,20051025,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,45.3,0.035665,60717.0,0.036084,43.99,2750480.1,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,7.0,7.0,4.0,1.0,6.0,7.0,2.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,6.0,5.0,9.0,6.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,6.0,2.0,3.0,7.0,5.0,2.0,,,7.0,8.0,3,1.0,10,1
50623,20051025,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,39.02,-0.043393,19403.0,1.0,40.64,757105.06,MTSC,8.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,9.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,8.0,4.0,8.0,3.0,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,1.0,2.0,10.0,,8.0,6.0,9.0,9.0,1.0,3.0,10.0,9.0,,,9.0,7.0,3,4.0,10,1
50666,20051025,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,27.58,-0.013238,30486.0,1.0,27.95,840803.88,MRD,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,7.0,5.0,4.0,5.0,8.0,1.0,5.0,4.0,5.0,7.0,7.0,7.0,7.0,3.0,8.0,8.0,4.0,10.0,9.0,,2.0,1.0,1.0,2.0,5.0,3.0,9.0,6.0,5.0,6.0,,7.0,5.0,6.0,10.0,9.0,4.0,8.0,10.0,10.0,5.0,7.0,5.0,3,9.0,10,1
50788,20051025,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,37.71,-0.033077,25315.0,1.0,38.83,954628.65,ESL,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,3.0,5.0,1.0,,,10.0,8.0,10.0,9.0,4.0,8.0,2.0,5.0,8.0,1.0,,3.0,4.0,5.0,10.0,5.0,3.0,7.0,10.0,,,4.0,7.0,3,5.0,10,1
50789,20051025,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,34.54,-0.024569,20454.0,1.5,35.42,706481.16,MGEE,8.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,5.0,,6.0,10.0,7.0,4.0,6.0,6.0,4.0,5.0,7.0,5.0,,3.0,3.0,4.0,7.0,6.0,5.0,3.0,9.0,9.0,10.0,5.0,7.0,3,10.0,10,1
50876,20051025,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,50.31,-0.009256,1133814.0,1.0,50.77,57042182.34,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,8.0,3.0,1.0,,4.0,3.0,6.0,6.0,1.0,8.0,8.0,1.0,2.0,6.0,1.0,4.0,7.0,2.0,3.0,9.0,2.0,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,8.0,4.0,6.0,6.0,7.0,9.0,9.0,3,8.0,10,1
50905,20051025,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,43.17,0.013618,28164.0,1.0,42.55,1215839.88,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,8.0,2.0,5.0,9.0,6.0,8.0,6.0,3.0,2.0,4.0,,9.0,7.0,9.0,3.0,4.0,6.0,1.0,1.0,,,5.0,8.0,3,6.0,10,1
50906,20051025,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,334418.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,18.42,0.006557,116501.0,1.0,18.2,2145948.42,ADCT,5.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,5.0,3.0,8.0,,2.0,1.0,,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,1.0,,,9.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,3.0,5.0,,8.0,6.0,8.0,2.0,1.0,1.0,10.0,2.0,,,2.0,4.0,4,1.0,10,1
50948,20051025,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.84,-0.029431,73584.0,1.0,15.17,1091986.56,SMTC,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,8.0,4.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,8.0,,3.0,2.0,6.0,5.0,3.0,1.0,10.0,5.0,,,2.0,3.0,3,1.0,10,1
50972,20051025,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,53.35,-0.03,23478.0,1.0,54.8,1252551.3,MEG,6.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,3.0,4.0,4.0,6.0,,5.0,2.0,8.0,8.0,5.0,6.0,8.0,6.0,9.0,4.0,9.0,6.0,9.0,7.0,10.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,9.0,3,6.0,10,1
51043,20051025,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,45.91,-0.007566,967904.0,1.0,46.99,44436472.64,FNM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,4.0,,,,,,10.0,2.0,8.0,5.0,6.0,9.0,,2.0,4.0,,,10.0,1.0,5.0,8.0,,7.0,,,,,10.0,3.0,9.0,9.0,10.0,,,9.0,8.0,3,6.0,10,1
51086,20051025,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,26.99,-0.018545,32922.0,1.0,27.5,888564.78,WGO,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,1.0,6.0,3.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,10.0,6.0,3.0,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,9.0,,,,,8.0,5.0,2.0,9.0,5.0,,,9.0,5.0,3,1.0,10,1
51263,20051025,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,50.98,-0.014308,30118.0,4.415842,51.55,1535415.64,MTW,7.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,4.0,6.0,8.0,5.0,7.0,3.0,2.0,7.0,4.0,4.0,9.0,9.0,3.0,,8.0,9.0,7.0,6.0,3.0,8.0,3.0,4.0,4.0,1.0,,8.0,8.0,6.0,2.0,8.0,3.0,9.0,2.0,1.0,4.0,10.0,9.0,3,4.0,10,1
51369,20051025,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.43,0.021231,196752.0,1.0,14.13,2839131.36,TER,5.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,4.0,5.0,2.0,1.0,2.0,2.0,8.0,7.0,4.0,4.0,,,7.0,8.0,5.0,8.0,4.0,7.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,3.0,3.0,3,1.0,10,1
51377,20051025,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,22.7,-0.023656,343254.0,1.0,22.85,7791865.8,NSM,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,8.0,5.0,9.0,,5.0,5.0,,4.0,2.0,4.0,3.0,1.0,10.0,8.0,2.0,2.0,,,9.0,9.0,6.0,9.0,5.0,9.0,10.0,9.0,2.0,10.0,2.0,7.0,4.0,9.0,3.0,4.0,1.0,8.0,3.0,,,2.0,5.0,3,2.0,10,1
51423,20051025,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,22.03,0.001364,21282.0,1.0,21.94,468842.46,MCS,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,7.0,5.0,5.0,9.0,2.0,5.0,9.0,1.0,8.0,6.0,5.0,3.0,5.0,5.0,3.0,,1.0,2.0,5.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,,2.0,9.0,,3.0,6.0,5.0,10.0,3.0,2.0,1.0,9.0,3.0,3,7.0,10,1
51457,20051025,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,48.55,-0.012208,39444.0,1.0,50.0,1915006.2,OSG,5.0,8.0,4.0,7.0,7.0,10,1.0,1.0,7.0,3.0,2.0,1.0,10.0,4.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,6.0,10.0,10.0,2.0,,7.0,,3.0,5.0,5.0,4.0,3.0,7.0,1.0,3.0,8.0,7.0,,9.0,10.0,9.0,8.0,3.0,4.0,9.0,10.0,,,3.0,9.0,3,1.0,10,1
51596,20051025,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,91.13,0.013006,122502.0,1.0,90.05,11163607.26,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,9.0,10.0,10.0,7.0,4.0,9.0,5.0,5.0,7.0,8.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,4.0,10.0,3,5.0,10,1
51625,20051025,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.98,-0.012376,298100.0,1.0,7.98,2378838.0,SCI,5.0,10.0,1.0,5.0,6.0,1,1.0,10.0,9.0,4.0,6.0,1.0,3.0,,5.0,4.0,4.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,,,7.0,4.0,10.0,8.0,8.0,8.0,8.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,8.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3,9.0,10,1
51633,20051025,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.32,0.00038,76095.0,1.0,26.3,2002820.4,VVC,5.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,7.0,6.0,2.0,3.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,7.0,,6.0,10.0,7.0,4.0,8.0,5.0,5.0,6.0,8.0,7.0,5.0,2.0,2.0,3.0,5.0,10.0,8.0,7.0,7.0,8.0,9.0,7.0,5.0,3,9.0,10,1
51692,20051025,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,10.42,-0.029795,86141.0,0.05,10.69,897589.22,PIR,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,3.0,2.0,5.0,1.0,1.0,10.0,6.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,9.0,,,8.0,2.0,3,1.0,10,1
51706,20051025,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,41.74,-0.013705,232803.0,1.269506,42.18,9717197.22,MI,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,7.0,4.0,,,9.0,5.0,5.0,4.0,,2.0,9.0,8.0,7.0,3.0,6.0,10.0,5.0,5.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
51829,20051025,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,1.62,0.0125,66667.0,0.1,1.57,108000.54,CCUR,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,3.0,1.0,5,8.0,10,1
51925,20051025,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,27.55,-0.017825,7379.0,1.0,28.0,203291.45,MLP,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,1.0,5.0,,,9.0,4.0,9.0,7.0,,6.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,10.0,10.0,8.0,3.0,6.0,3,10.0,10,1
51933,20051025,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,444190.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,4.898,0.078855,3447.0,1.0,4.384,16883.406,MAXC,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,10.0,5.0,7.0,9.0,10.0,5.0,2.0,9.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
51960,20051025,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,334111.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,12.89,-0.016781,16540.0,1.0,13.1,213200.6,MXWL,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,6.0,7.0,4.0,4.0,8.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,2.0,5,5.0,10,1
