,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82542,20050407,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,15.59,0.002572,3754.0,2.0,15.59,58524.86,CCF,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,2.0,8.0,4.0,6.0,10.0,6.0,6.0,6.0,7.0,2.0,,7.0,9.0,8.0,5.0,4.0,10.0,3.0,4.0,,,9.0,2.0,8,10.0,10,1
82544,20050407,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.5,0.006192,8145.0,1.0,6.75,52942.5,ADAM,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,2.0,3.0,,10.0,8.0,10.0,6.0,1.0,3.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
82546,20050407,20050412.0,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVSE,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,18.05,0.005571,30726.0,2.0,17.89,554604.3,ADVSE,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,3.0,3.0,3.0,4.0,3.0,9.0,10.0,6.0,10.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,7.0,2.0,,,6.0,3.0,8,4.0,10,1
82547,20050407,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,9.99,0.014213,32775.0,1.0,9.92,327422.25,AEIS,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,2.0,10,1
82549,20050407,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.47,-0.001333,12213.0,1.0,22.47,274426.11,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,,3.0,,,,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,4.0,3.0,,,1.0,4.0,8,1.0,10,1
82551,20050407,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,45.14,0.034135,40433.0,1.5,43.7,1825145.62,HYSL,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,9.0,3.0,6.0,10.0,2.0,7.0,8.0,7.0,3.0,2.0,10.0,5.0,3.0,7.0,10.0,4.0,1.0,2.0,10.0,,,2.0,8.0,8,1.0,10,1
82552,20050407,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,22.56,0.02779,13564.0,1.0,22.17,306003.84,ASFI,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,2.0,,,3.0,5.0,2.0,1.0,,5.0,7.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,3.0,,,1.0,4.0,8,2.0,10,1
82554,20050407,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,3.928,0.122286,28564.0,0.25,3.63,112199.392,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,3.0,,,10.0,10.0,10.0,2.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82557,20050407,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,1.97,-0.01005,7659.0,1.0,1.95,15088.23,CDV,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,7.0,,,10.0,10.0,1.0,,4.0,8.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,8,9.0,10,1
82558,20050407,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,26.13,-0.007973,3998.0,1.0,25.63,104467.74,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
82567,20050407,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,6.0,10.0,,,,,,,,,,8.0,,,,1.0,,8,,1,1
82571,20050407,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,12.79,0.002351,11263.0,1.0,12.59,144053.77,FCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,9.0,10.0,1.0,2.0,,7.0,3.0,8.0,7.0,5.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
82573,20050407,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.06,-0.009325,19204.0,1.0,18.3,346824.24,FFIC,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,2.0,,,7.0,4.0,3.0,2.0,,9.0,1.0,6.0,5.0,2.0,3.0,5.0,9.0,8.0,3.0,,,9.0,3.0,8,7.0,10,1
82575,20050407,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,26.5,0.0,11891.0,0.142857,26.38,315111.5,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,8.0,4.0,3.0,4.0,,3.0,5.0,4.0,6.0,2.0,9.0,6.0,7.0,1.0,9.0,10.0,6.0,5.0,5.0,8,10.0,10,1
82581,20050407,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,37.46,0.011066,86773.0,2.554658,37.04,3250516.58,HSIC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,6.0,8.0,4.0,7.0,4.0,4.0,4.0,1.0,4.0,9.0,,5.0,4.0,6.0,5.0,6.0,7.0,2.0,5.0,5.0,8.0,3.0,7.0,8,4.0,10,1
82583,20050407,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,35.55,0.009943,31047.0,1.0,35.2,1103720.85,IDXC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,6.0,3.0,4.0,7.0,5.0,3.0,1.0,7.0,3.0,3.0,,7.0,5.0,9.0,4.0,5.0,1.0,1.0,3.0,,,1.0,7.0,8,7.0,10,1
82584,20050407,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,49.94,0.011545,66796.0,1.0,49.59,3335792.24,IFIN,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,2.0,,,1.0,7.0,2.0,2.0,,5.0,,8.0,4.0,3.0,6.0,6.0,1.0,9.0,5.0,6.0,3.0,9.0,8.0,8,2.0,10,1
82587,20050407,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,9.74,0.016701,20368.0,1.0,9.67,198384.32,IVAC,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,5.0,4.0,5.0,2.0,1.0,3.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
82593,20050407,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,3.63,-0.024194,11424.0,1.0,3.64,41469.12,MDWV,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,8.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82598,20050407,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,29.16,0.024956,358783.0,1.0,28.45,10462112.28,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,6.0,5.0,7.0,4.0,8.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,9.0,9.0,3.0,1.0,5.0,9.0,,,3.0,5.0,8,1.0,10,1
82599,20050407,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,25.75,0.02142,6716.0,1.0,24.9,172937.0,NWPX,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,9.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,4.0,,5.0,9.0,6.0,3.0,2.0,10.0,2.0,1.0,,,4.0,4.0,8,6.0,10,1
82605,20050407,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,19.68,0.009231,16987.0,1.0,19.68,334304.16,PHTN,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,3.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
82606,20050407,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,98.73,-0.015751,58777.0,2.0,100.3,5803053.21,PIXR,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,6.0,7.0,3.0,2.0,2.0,8.0,10.0,4.0,2.0,2.0,2.0,8.0,4.0,10.0,1.0,7.0,5.0,8.0,1.0,1.0,4.0,4.0,10.0,8,6.0,10,1
82607,20050407,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.08,0.028181,26084.0,2.0,23.39,628102.72,PRXL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,6.0,4.0,6.0,8.0,2.0,7.0,9.0,4.0,5.0,7.0,,4.0,5.0,6.0,2.0,2.0,4.0,2.0,2.0,,,4.0,4.0,8,5.0,10,1
82613,20050407,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,9.62,0.026681,35896.0,1.0,9.36,345319.52,SCUR,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,8.0,3.0,3.0,7.0,3.0,1.0,3.0,8.0,3.0,5.0,4.0,8.0,5.0,9.0,8.0,3.0,1.0,3.0,8.0,,,1.0,1.0,8,2.0,10,1
82618,20050407,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,28.71,0.004197,181147.0,1.0,28.54,5200730.37,SNDK,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,6.0,4.0,2.0,3.0,3.0,10.0,10.0,4.0,1.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,4.0,3.0,,,1.0,5.0,8,1.0,10,1
82619,20050407,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,3.51,0.026316,97860.0,1.0,3.42,343488.6,SSTI,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,8,2.0,10,1
82621,20050407,,11,2,5047.0,59935P20,MS,MILESTONE SCIENTIFIC INC,MS,421450.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,3.48,0.080745,9701.0,1.0,3.22,33759.48,MS,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,1.0,,,8.0,6.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
82634,20050407,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,22.14,0.014665,10178.0,1.0,21.95,225340.92,SAM,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,3.0,3.0,8.0,4.0,8.0,7.0,3.0,4.0,2.0,,6.0,6.0,9.0,9.0,2.0,10.0,3.0,9.0,,,10.0,4.0,8,7.0,10,1
82635,20050407,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,10.74,0.001866,37440.0,1.0,10.69,402105.6,BKI,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,5.0,2.0,8.0,5.0,6.0,6.0,5.0,10.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,3.0,8.0,10.0,,,5.0,2.0,8,8.0,10,1
82638,20050407,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,12.93,-0.005385,10791.0,1.0,13.05,139527.63,ESC,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,5.0,,,10.0,10.0,5.0,5.0,,2.0,,,1.0,,10.0,2.0,8.0,5.0,10.0,,,4.0,2.0,8,10.0,10,1
82640,20050407,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.7,0.0,262079.0,0.166667,4.7,1231771.3,PRM,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,9.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
82642,20050407,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,45.08,0.002223,134195.0,2.0,44.98,6049510.6,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,3.0,4.0,8.0,3.0,2.0,,10.0,9.0,9.0,3.0,6.0,9.0,5.0,4.0,4.0,2.0,4.0,8.0,8,3.0,10,1
82643,20050407,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,79.48,0.006203,126625.0,1.0,78.64,10064155.0,LXK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,5.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,5.0,6.0,6.0,7.0,10.0,8,2.0,10,1
82644,20050407,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.35,-0.005576,29077.0,1.0,5.34,155561.95,MIG,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,4.0,,,10.0,4.0,3.0,8.0,,7.0,6.0,3.0,8.0,3.0,7.0,3.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
82649,20050407,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,33.26,0.003318,15149.0,2.0,33.2,503855.74,SWM,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,5.0,2.0,6.0,5.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,5.0,9.0,6.0,8,9.0,10,1
82651,20050407,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,36.66,0.014108,117741.0,1.0,36.24,4316385.06,WAT,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,9.0,7.0,10.0,5.0,10.0,10.0,1.0,2.0,7.0,10.0,,,6.0,7.0,8,4.0,10,1
82664,20050407,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050407,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,20.65,0.003889,94356.0,1.0,20.63,1948451.4,WON,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,2.0,7.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,2.0,6.0,9.0,,,7.0,3.0,5,4.0,10,1
82670,20050407,,11,0,2830.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,7131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050407,,11,0,5160.0,18449C10,<undefined>,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,X,X,X,14266,3,2810.0,,,,,,,,,,,,,,2517.0,0.006667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82680,20050407,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,40.0,0.0,1541.0,1.0,39.94,61640.0,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,,4.0,5.0,2.0,7.0,2.0,10.0,7.0,7.0,,,6.0,7.0,8,9.0,10,1
82681,20050407,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.839,0.035802,12983.0,1.0,0.81,10892.737,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,10.0,1.0,8,1.0,10,1
82685,20050407,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.21,-0.021341,3846.0,1.0,3.37,12345.66,CSTL,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,3.0,6.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,8,6.0,10,1
82686,20050407,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,23.47,0.018221,168942.0,1.257139,23.08,3965068.74,CTXS,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,9.0,3.0,5.0,3.0,6.0,4.0,9.0,10.0,2.0,8.0,8.0,9.0,5.0,10.0,2.0,5.0,1.0,7.0,1.0,,,5.0,4.0,8,1.0,10,1
