,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85246,20140206,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,115.04,0.010452,44448.0,1.0,113.53,5113297.92,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,6.0,,,6.0,3.0,3.0,2.0,,4.0,,10.0,10.0,10.0,1.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,10.0,6,6.0,10,1
85257,20140206,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,48.75,0.016896,244754.0,1.0,48.01,11931757.5,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,7.0,10.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,5.0,,8.0,5.0,9.0,7.0,10.0,7.0,5.0,9.0,10.0,10.0,4.0,7.0,6,9.0,10,1
85269,20140206,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,47.18,0.017468,539562.0,1.0,46.36,25456535.16,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,6.0,1.0,6.0,9.0,9.0,,9.0,10.0,9.0,3.0,4.0,5.0,4.0,2.0,,,4.0,7.0,6,2.0,10,1
85271,20140206,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,15.52,0.015707,275656.0,1.0,15.34,4278181.12,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,7.0,,,,8.0,4.0,3.0,1.0,,10.0,,2.0,2.0,,4.0,8.0,1.0,4.0,,,,1.0,2.0,6,5.0,10,1
85272,20140206,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.31,0.004348,10975.0,1.0,2.28,25352.25,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,6.0,3.0,6.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
85280,20140206,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,40.91,0.019437,45469.0,1.0,40.35,1860136.79,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,2.0,10.0,8.0,2.0,10.0,10.0,8.0,4.0,1.0,6.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,,,2.0,6.0,6,1.0,10,1
85293,20140206,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.74,-0.016949,15686.0,0.007936,1.77,27293.64,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20140206,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,36.37,0.013374,16377.0,1.5,36.11,595631.49,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,4.0,,,4.0,9.0,8.0,9.0,,5.0,10.0,7.0,8.0,3.0,6.0,8.0,6.0,3.0,7.0,7.0,6.0,3.0,6.0,6,9.0,10,1
85319,20140206,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,82.96,0.026352,41757.0,2.0,80.84,3464160.72,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,9.0,10.0,6.0,9.0,9.0,9.0,9.0,4.0,2.0,6.0,,,,,7.0,9.0,7.0,6.0,9.0,10.0,10.0,7.0,9.0,6,10.0,10,1
85320,20140206,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,5.85,-0.018456,2330.0,0.004,6.01,13630.5,HMNY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,4.0,7.0,,4.0,3.0,6.0,4.0,1.0,5.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
85332,20140206,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,36.28,0.000828,3938.0,2.25,37.0,142870.64,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,4.0,,,9.0,4.0,9.0,8.0,,6.0,,,,,6.0,7.0,10.0,3.0,6.0,6.0,5.0,3.0,6.0,6,10.0,10,1
85333,20140206,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,4.42,-0.034934,59525.0,1.0,4.59,263100.5,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,3.0,,8.0,5.0,8.0,1.0,1.0,6.0,8.0,1.0,,,3.0,1.0,6,6.0,10,1
85348,20140206,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,71.17,0.008931,445331.0,1.431537,70.69,31694207.27,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,4.0,4.0,1.0,3.0,6.0,4.0,7.0,5.0,1.0,8.0,,,,,9.0,7.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,6,5.0,10,1
85349,20140206,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,10.47,0.0077,97757.0,1.0,10.44,1023515.79,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,4.0,,,2.0,10.0,9.0,4.0,,4.0,,,8.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
85372,20140206,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,49.75,0.010563,17188.0,1.0,49.33,855103.0,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,5.0,4.0,4.0,,,,,9.0,2.0,4.0,10.0,10.0,,,4.0,7.0,6,4.0,10,1
85390,20140206,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,51.45,0.020024,22197.0,1.0,50.85,1142035.65,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,2.0,2.0,3.0,8.0,2.0,3.0,10.0,4.0,6.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,9.0,5.0,,,9.0,7.0,6,1.0,10,1
85394,20140206,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,95.06,0.001686,30234.0,1.0,94.9,2874044.04,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,2.0,4.0,7.0,4.0,8.0,4.0,2.0,2.0,7.0,6.0,8.0,3.0,9.0,10.0,2.0,7.0,6.0,10.0,,,8.0,10.0,6,7.0,10,1
85401,20140206,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.11,0.029801,53109.0,1.0,3.06,165168.99,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,3.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,10.0,6.0,,,4.0,1.0,6,8.0,10,1
85418,20140206,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.74,-0.006861,7580.0,1.5,35.27,263329.2,CAC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,8.0,5.0,9.0,7.0,,7.0,5.0,5.0,6.0,3.0,10.0,8.0,3.0,6.0,10.0,10.0,9.0,9.0,6.0,6,10.0,10,1
85419,20140206,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,21.98,0.017122,28803.0,0.066667,21.78,633089.94,CSU,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,10.0,7.0,,,8.0,4.0,6,4.0,10,1
85424,20140206,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,100.36,0.018883,40693.0,1.0,98.79,4083949.48,DRQ,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,6.0,4.0,4.0,8.0,7.0,5.0,3.0,3.0,5.0,8.0,7.0,4.0,10.0,8.0,5.0,4.0,5.0,8.0,,,4.0,10.0,6,5.0,10,1
85427,20140206,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,62.68,0.020182,24371.0,1.0,61.87,1527574.28,GPI,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,4.0,2.0,5.0,7.0,1.0,2.0,2.0,1.0,8.0,1.0,,,,,10.0,8.0,3.0,5.0,9.0,9.0,6.0,9.0,8.0,6,3.0,10,1
85439,20140206,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,46.43,0.000431,7990.0,1.0,46.44,370975.7,APFC,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,,7.0,,,6.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,7.0,4,2.0,10,1
85440,20140206,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.78,-0.094444,28483.0,1.0,10.5,278563.74,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,4.0,8.0,8.0,9.0,6.0,10.0,10.0,3.0,8.0,3.0,,,,,9.0,4.0,1.0,9.0,8.0,,,4.0,2.0,6,8.0,10,1
85459,20140206,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,52.475,-0.012886,150197.0,1.0,53.06,7881587.575,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,9.0,1.0,4.0,2.0,1.0,5.0,8.0,2.0,10.0,,10.0,5.0,10.0,3.0,8.0,8.0,1.0,4.0,4.0,8.0,8.0,8.0,6,2.0,10,1
85464,20140206,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.01,-0.005952,39049.0,1.0,5.05,195635.49,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,8.0,2.0,4.0,4.0,6.0,6.0,10.0,7.0,1.0,4.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
85488,20140206,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,57.87,0.008188,19933.0,1.0,57.58,1153522.71,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,7.0,2.0,6.0,7.0,,6.0,4.0,7.0,1.0,1.0,7.0,10.0,2.0,,,6.0,8.0,6,1.0,10,1
85496,20140206,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.12,0.001233,22822.0,1.0,8.16,185314.64,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,7.0,8.0,10.0,9.0,9.0,5.0,10.0,9.0,10.0,9.0,,3.0,3.0,4.0,7.0,4.0,4.0,3.0,6.0,,,6.0,1.0,6,10.0,10,1
85502,20140206,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.8801,-0.005537,75079.0,0.1,0.928,66077.0279,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,6.0,10,1
85511,20140206,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,85.3,-0.003854,30768.0,1.0,86.19,2624510.4,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,3.0,7.0,4.0,1.0,2.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,10.0,6,6.0,10,1
85517,20140206,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,47.38,0.024876,58571.0,1.0,46.31,2775093.98,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,7.0,5.0,,,5.0,7.0,4.0,6.0,,4.0,,,,,4.0,9.0,8.0,7.0,3.0,2.0,3.0,10.0,7.0,6,10.0,10,1
85522,20140206,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,10.27,0.046891,74177.0,1.0,9.84,761797.79,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,9.0,2.0,9.0,1.0,6.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,1.0,3.0,5.0,10.0,,,5.0,2.0,6,2.0,10,1
85526,20140206,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,3.29,-0.002728,7940.0,1.0,3.45,26122.6,BASI,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,9.0,1.0,9.0,4.0,2.0,,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
85539,20140206,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,4.28,0.054187,20197.0,1.0,4.1,86443.16,CTHR,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,6.0,,,5.0,6.0,7.0,1.0,8.0,2.0,,,,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
85540,20140206,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-5.715,0.004394,3249.0,1.0,,-18568.035,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,5.0,7.0,7.0,7.0,10.0,3.0,7.0,6.0,8.0,7.0,,5.0,6.0,4.0,5.0,2.0,10.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
85559,20140206,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.17,-0.001393,22012.0,1.0,7.21,157826.04,IBCA,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,4.0,4.0,,,9.0,9.0,7.0,9.0,,6.0,8.0,5.0,9.0,3.0,4.0,7.0,10.0,5.0,3.0,3.0,2.0,1.0,1.0,6,10.0,10,1
85567,20140206,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,69.96,-0.048034,13134.0,1.0,72.21,918854.64,GEOS,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,9.0,10.0,5.0,6.0,1.0,2.0,1.0,1.0,3.0,3.0,,9.0,5.0,10.0,10.0,2.0,3.0,9.0,10.0,,,3.0,9.0,6,2.0,10,1
85570,20140206,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.15,-0.033784,16153.0,1.0,7.257,115493.95,CDZI,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,2.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,,,3.0,1.0,4,10.0,10,1
85571,20140206,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.39,-0.051836,60825.0,1.0,4.66,267021.75,PGNX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,10.0,,,2.0,1.0,6,1.0,10,1
85572,20140206,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,2.98,0.013605,11777.0,1.0,2.98,35095.46,ECTE,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,6,1.0,10,1
85576,20140206,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.94,-0.030726,35868.0,1.0,7.06,248923.92,RNWK,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,2.0,10.0,6.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,,,,,5.0,4.0,5.0,3.0,8.0,,,9.0,1.0,6,10.0,10,1
85586,20140206,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.45,-0.00878,3257.0,1.0,21.46,69862.65,ARKR,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,3.0,4.0,4.0,6.0,10.0,6.0,3.0,5.0,6.0,6.0,,8.0,9.0,9.0,4.0,5.0,10.0,9.0,3.0,,,10.0,3.0,4,10.0,10,1
85593,20140206,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,188.63,0.005651,52852.0,1.0,187.89999,9969472.76,AMG,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,8.0,5.0,,,7.0,8.0,3.0,3.0,,3.0,,2.0,3.0,,8.0,9.0,2.0,9.0,7.0,7.0,8.0,3.0,10.0,6,6.0,10,1
