,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12503,20070319,,11,0,3713.0,639340000000000.0,<undefined>,NAVISTAR INTERNATIONAL CORP,<undefined>,336211.0,X,X,X,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,,,75351.0,1.0,,,<undefined>,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,,,,,,10.0,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,1,,1,1
12570,20070319,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,60.15,0.011434,181794.0,2.575,60.01,10934909.1,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,6.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,3.0,8.0,4.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,8.0,8.0,8.0,6.0,9.0,1,6.0,10,1
12650,20070319,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,34.99,-0.00285,76719.0,1.0,34.96,2684397.81,KSU,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,7.0,7.0,9.0,6.0,10.0,8.0,3.0,5.0,9.0,2.0,,4.0,8.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,3.0,2.0,5.0,1,4.0,10,1
12758,20070319,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,18.65,0.014138,18224.0,1.0,18.5,339877.6,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,1.0,3.0,4.0,8.0,1.0,2.0,3.0,,8.0,4.0,10.0,8.0,5.0,6.0,8.0,5.0,,,2.0,3.0,5,4.0,10,1
12781,20070319,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.99,0.003681,21567.0,1.0,30.0,646794.33,LG,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,2.0,5.0,6.0,2.0,4.0,3.0,6.0,4.0,10.0,4.0,3.0,5.0,9.0,5.0,8.0,8.0,6.0,4.0,10.0,10.0,9.0,6.0,5.0,1,8.0,10,1
13056,20070319,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,22.83,0.00973,52614.0,1.0,22.75,1201177.62,AM,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,4.0,4.0,8.0,9.0,1.0,6.0,10.0,6.0,10.0,10.0,,7.0,10.0,8.0,7.0,8.0,8.0,10.0,8.0,8.0,7.0,10.0,3.0,3,3.0,10,1
13303,20070319,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,10.7,0.063618,48569.0,1.0,10.06,519688.3,NL,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,6.0,5.0,7.0,4.0,6.0,2.0,10.0,3.0,9.0,6.0,,,,,4.0,2.0,2.0,4.0,6.0,,,10.0,1.0,1,10.0,10,1
13470,20070319,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.97,0.017036,9186.0,1.0,5.9,54840.42,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,8.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,4.0,2.0,,,,,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
13507,20070319,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,121.73,0.005285,26727.0,1.0,121.1,3253477.71,ANAT,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,4.0,4.0,,,10.0,5.0,5.0,6.0,,7.0,,6.0,10.0,3.0,2.0,9.0,10.0,3.0,3.0,2.0,1.0,8.0,10.0,3,10.0,10,1
13603,20070319,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,17.5,0.020289,2815.0,1.0,17.12,49262.5,AMPH,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,7.0,9.0,,,10.0,9.0,5.0,1.0,,4.0,,,,,5.0,2.0,10.0,10.0,2.0,,,5.0,2.0,5,10.0,10,1
13610,20070319,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,16.41,0.016729,73488.0,1.0,16.24,1205938.08,OLN,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,4.0,10.0,2.0,2.0,4.0,1.0,4.0,6.0,5.0,3.0,,5.0,5.0,4.0,3.0,5.0,3.0,6.0,4.0,,,2.0,2.0,1,5.0,10,1
13688,20070319,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,46.3,0.006303,350817.0,1.0,46.34,16242827.1,PCG,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,5.0,5.0,8.0,5.0,7.0,8.0,6.0,4.0,8.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,4.0,8.0,9.0,9.0,8.0,9.0,8.0,1,9.0,10,1
13769,20070319,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,5.98,-0.019672,5023.0,1.0,6.05,30037.54,AMS,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,4.0,2.0,6.0,6.0,10.0,3.0,3.0,3.0,9.0,6.0,,,,,8.0,6.0,10.0,5.0,9.0,10.0,6.0,2.0,1.0,5,10.0,10,1
13777,20070319,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,7.33,-0.009459,21578.0,1.0,7.45,158166.74,AMSWA,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,7.0,6.0,8.0,8.0,10.0,5.0,3.0,2.0,7.0,2.0,,4.0,4.0,7.0,2.0,4.0,10.0,9.0,1.0,,,8.0,1.0,5,9.0,10,1
13856,20070319,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,62.84,0.004315,1636043.0,1.0,62.81,102808942.12,PEP,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,3.0,1.0,1.0,3.0,10.0,6.0,5.0,7.0,1.0,8.0,,10.0,8.0,10.0,8.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,1,9.0,10,1
13901,20070319,,11,1,6719.0,02209S10,MO,ALTRIA GROUP INC,MO,551112.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,85.22,0.005783,2097081.0,4.304323,83.99,178713242.82,MO,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,5.0,2.0,4.0,4.0,9.0,8.0,4.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,8.0,10.0,10.0,1.0,6.0,5.0,3.0,9.0,10.0,1,8.0,10,1
13928,20070319,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,65.65,0.004744,1644100.0,1.28986,65.66,107935165.0,COP,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,2.0,3.0,5.0,4.0,9.0,5.0,6.0,3.0,10.0,1.0,2.0,6.0,10.0,7.0,6.0,4.0,7.0,7.0,5.0,,,1.0,9.0,1,5.0,10,1
13936,20070319,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,57.18,0.007932,55533.0,1.0,56.99,3175376.94,PVH,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,10.0,10.0,9.0,10.0,4.0,10.0,5.0,2.0,3.0,1.0,,,,,6.0,6.0,4.0,4.0,7.0,7.0,10.0,1.0,9.0,1,4.0,10,1
14008,20070319,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,59.14,-0.002698,1167113.0,1.0,59.75,69023062.82,AMGN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,2.0,2.0,1.0,2.0,7.0,2.0,9.0,7.0,2.0,8.0,4.0,8.0,4.0,8.0,10.0,7.0,5.0,2.0,9.0,9.0,6.0,2.0,9.0,5,4.0,10,1
14198,20070319,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,60.79,0.011986,13958.0,1.0,60.67,848506.82,ALOG,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,8.0,5.0,9.0,9.0,4.0,5.0,5.0,7.0,7.0,5.0,3.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,4.0,9.0,3,5.0,10,1
14219,20070319,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.83,0.005495,25136.0,0.2,1.84,45998.88,ANLY,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
14227,20070319,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,17.36,0.016989,17746.0,1.0,17.15,308070.56,ANEN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,1.0,2.0,3.0,2.0,5.0,3.0,3.0,7.0,7.0,2.0,,4.0,4.0,7.0,4.0,1.0,1.0,7.0,5.0,,,10.0,2.0,3,4.0,10,1
14286,20070319,,11,3,4841.0,61945R10,MOCC,MOSCOW CABLECOM CORP,MOCC,515120.0,Q,A,R,270,3,4841.0,,,,48.0,484.0,,,,,,,12.49,0.000801,13927.0,1.0,12.43,173948.23,MOCC,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,9.0,7.0,8.0,4.0,10.0,9.0,3.0,9.0,6.0,1.0,,,,,2.0,1.0,9.0,10.0,1.0,,,1.0,2.0,3,10.0,10,1
14323,20070319,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,517212.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.49,-0.010377,156595.0,1.0,10.54,1642681.55,ANDW,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,8.0,10.0,10.0,9.0,3.0,1.0,3.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,7.0,,,1.0,1.0,4,2.0,10,1
14461,20070319,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,28.0,0.178947,3698.0,1.0,27.57,103544.0,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,10.0,9.0,4.0,3.0,10.0,5.0,9.0,1.0,1.0,7.0,,,,,7.0,1.0,10.0,5.0,6.0,,,7.0,4.0,1,10.0,10,1
14526,20070319,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,18.9,-0.000529,28550.0,1.0,19.0,539595.0,APOG,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,9.0,4.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,3.0,,8.0,9.0,8.0,1.0,1.0,2.0,5.0,1.0,,,8.0,3.0,3,5.0,10,1
14541,20070319,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,69.38,0.019095,2179983.0,1.0,68.58,151247220.54,CVX,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,5.0,3.0,6.0,6.0,9.0,9.0,6.0,6.0,7.0,9.0,3.0,8.0,9.0,9.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,8.0,10.0,1,8.0,10,1
14593,20070319,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,91.13,0.017189,861875.0,28.0,90.24,78542668.75,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,8.0,6.0,3.0,4.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,10.0,5.0,10.0,6.0,2.0,2.0,3.0,4.0,,,2.0,10.0,4,1.0,10,1
14656,20070319,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,67.13,0.018665,121339.0,1.184024,66.3,8145487.07,SUN,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,1.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,10.0,,6.0,6.0,5.0,3.0,4.0,7.0,7.0,3.0,,,9.0,9.0,1,1.0,10,1
14702,20070319,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,18.47,-0.001082,1396874.0,1.0,18.56,25800262.78,AMAT,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,5.0,5.0,4.0,4.0,6.0,3.0,6.0,9.0,3.0,10.0,9.0,9.0,7.0,10.0,2.0,6.0,1.0,6.0,4.0,3.0,3.0,10.0,3.0,3,1.0,10,1
14761,20070319,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20070319,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,29.66,0.024525,94135.0,1.419191,29.1,2792044.1,TKR,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,1.0,5.0,2.0,3.0,9.0,3.0,1.0,5.0,8.0,3.0,,2.0,2.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,7.0,3.0,5.0,1,6.0,10,1
14816,20070319,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,29.04,0.006935,36430.0,1.425761,28.93,1057927.2,TR,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,6.0,2.0,8.0,7.0,3.0,6.0,8.0,10.0,8.0,8.0,,3.0,4.0,6.0,8.0,10.0,9.0,7.0,9.0,9.0,6.0,8.0,5.0,1,9.0,10,1
14868,20070319,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,125.09,-0.019901,3161.0,1.0,124.44,395409.49,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,7.0,5.0,4.0,9.0,8.0,9.0,5.0,4.0,2.0,10.0,,,,,3.0,3.0,10.0,1.0,3.0,,,2.0,10.0,3,10.0,10,1
15069,20070319,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,95.5,0.02369,351520.0,3.280728,94.0,33570160.0,MRO,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,2.0,3.0,4.0,4.0,8.0,8.0,2.0,2.0,7.0,9.0,,9.0,10.0,9.0,5.0,3.0,6.0,6.0,3.0,,,4.0,10.0,1,3.0,10,1
15070,20070319,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,22.11,0.005,10598.0,1.412328,22.09,234321.78,AROW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,3.0,,,5.0,3.0,7.0,6.0,,7.0,2.0,6.0,7.0,2.0,10.0,7.0,5.0,4.0,9.0,9.0,7.0,8.0,3.0,4,10.0,10,1
15077,20070319,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,56.95,0.012265,160623.0,1.0,56.25,9147479.85,UST,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,2.0,2.0,6.0,4.0,10.0,9.0,7.0,1.0,7.0,3.0,10.0,6.0,10.0,4.0,8.0,9.0,6.0,3.0,2.0,1.0,10.0,9.0,1,5.0,10,1
15202,20070319,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,115.48,0.004261,95011.0,1.0,115.24,10971870.28,VMC,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,10.0,10.0,8.0,7.0,5.0,8.0,6.0,4.0,2.0,10.0,6.0,8.0,5.0,9.0,1.0,4.0,4.0,4.0,2.0,,,6.0,10.0,1,4.0,10,1
15203,20070319,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.78,0.061392,1978.0,2.0,7.1,15388.84,ARTW,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,6.0,5.0,8.0,9.0,10.0,6.0,5.0,2.0,6.0,5.0,,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
15254,20070319,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070319,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.81,0.002372,127287.0,1.0,33.8,4303573.47,ASBC,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,3.0,,,7.0,4.0,6.0,4.0,,10.0,1.0,6.0,7.0,3.0,4.0,10.0,7.0,2.0,3.0,2.0,1.0,4.0,6.0,4,9.0,10,1
15456,20070319,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,22.65,0.025351,155645.0,1.0,22.13,3525359.25,FL,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,1.0,5.0,2.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,,,,,4.0,6.0,5.0,6.0,4.0,4.0,4.0,2.0,3.0,1,3.0,10,1
15457,20070319,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,17.75,0.01255,6687.0,3.498433,17.4,118694.25,ATRO,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,7.0,8.0,7.0,10.0,9.0,5.0,3.0,3.0,2.0,,,,,8.0,1.0,10.0,4.0,7.0,,,10.0,2.0,3,10.0,10,1
