,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84311,20101013,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.37,-0.007246,8566.0,1.0,1.35,11735.42,FUEL,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,2.0,10.0,5.0,8.0,,9.0,10.0,7.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84319,20101013,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,10.48,0.003831,22361.0,1.0,10.53,234343.28,LAD,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,,,4.0,2.0,7,5.0,10,1
84320,20101013,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,18.33,-0.002178,55557.0,1.0,19.0,1018359.81,IGTE,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,10.0,5.0,8.0,9.0,5.0,10.0,3.0,1.0,1.0,4.0,10.0,9.0,5.0,10.0,3.0,1.0,1.0,9.0,4.0,,,7.0,4.0,7,6.0,10,1
84321,20101013,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.385,-0.083333,20869.0,0.25,0.42,8034.565,ATRN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84325,20101013,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.752,0.000533,18335.0,1.0,3.74,68792.92,SNAK,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,6.0,,,10.0,8.0,3.0,9.0,5.0,6.0,,7.0,8.0,8.0,5.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84330,20101013,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.83,-0.010811,133121.0,0.2,1.85,243611.43,PWAV,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,3.0,,,2.0,6.0,1.0,10.0,1.0,6.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
84331,20101013,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-14.405,0.029664,1514.0,1.0,,-21809.17,RIVR,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,10.0,1.0,,,10.0,8.0,10.0,6.0,,6.0,,6.0,9.0,2.0,10.0,3.0,10.0,7.0,10.0,,,9.0,4.0,7,10.0,10,1
84342,20101013,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,13.2,0.027237,129817.0,1.0,12.95,1713584.4,MWW,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,,2.0,2.0,2.0,3.0,5.0,4.0,10.0,3.0,,,5.0,3.0,7,1.0,10,1
84348,20101013,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,41.89,0.022455,41058.0,1.0,41.08,1719919.62,VSAT,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,3.0,7.0,8.0,3.0,9.0,7.0,5.0,4.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,4.0,3.0,2.0,2.0,8.0,7,8.0,10,1
84352,20101013,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.05,-0.009662,14731.0,1.0,2.06,30198.55,WHRT,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
84364,20101013,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,47.95,-0.000625,64760.0,1.0,48.31,3105242.0,CVD,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,1.0,5.0,1.0,1.0,2.0,2.0,7.0,4.0,5.0,4.0,1.0,5.0,3.0,7.0,1.0,2.0,10.0,2.0,2.0,,,5.0,9.0,7,3.0,10,1
84365,20101013,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,49.5,0.057015,12499.0,1.0,46.8,618700.5,DEL,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,4.0,5.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,,6.0,3.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,5.0,8.0,7,10.0,10,1
84372,20101013,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,14.29,0.006338,160500.0,1.0,14.29,2293545.0,NCR,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,6.0,7.0,4.0,3.0,8.0,4.0,4.0,5.0,2.0,5.0,,7.0,3.0,4.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,10.0,3.0,7,4.0,10,1
84373,20101013,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,50.62,0.000395,177214.0,1.0,50.68,8970572.68,DGX,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,3.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,10.0,6.0,8.0,7.0,8.0,3.0,6.0,10.0,3.0,4.0,3.0,1.0,6.0,9.0,7,5.0,10,1
84375,20101013,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,31.19,-0.002239,59763.0,1.0,31.45,1864007.97,TEN,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,6.0,5.0,4.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,4.0,,,3.0,6.0,7,1.0,10,1
84381,20101013,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,62.91,0.013533,141857.0,1.0,62.54,8924223.87,ROK,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,5.0,8.0,2.0,3.0,7.0,9.0,3.0,6.0,1.0,8.0,,10.0,6.0,9.0,2.0,9.0,5.0,5.0,3.0,2.0,4.0,10.0,10.0,7,6.0,10,1
84385,20101013,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,26.88,0.009767,26179.0,2.0,26.76,703691.52,ASF,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,10.0,5.0,7.0,10.0,6.0,3.0,8.0,7.0,3.0,3.0,3.0,5.0,3.0,5.0,1.0,8.0,6.0,7.0,1.0,1.0,1.0,8.0,6.0,7,7.0,10,1
84387,20101013,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.3,0.013229,7077.0,1.0,5.2918,37508.1,CMT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,,9.0,,,10.0,10.0,2.0,8.0,9.0,4.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
84389,20101013,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.11,0.018664,12779.0,1.0,30.58,397554.69,SCBT,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,1.0,,,5.0,6.0,8.0,5.0,,6.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,7.0,5.0,4.0,1.0,2.0,7.0,7,10.0,10,1
84397,20101013,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,5.95,0.081818,7207.0,1.1,5.6,42881.65,UNTY,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,10.0,1.0,,,10.0,9.0,8.0,9.0,,4.0,,4.0,6.0,2.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
84403,20101013,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,32.95,0.013223,68737.0,1.0,32.64,2264884.15,WGOV,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,4.0,8.0,3.0,3.0,7.0,7.0,8.0,1.0,3.0,4.0,,8.0,6.0,8.0,1.0,7.0,2.0,8.0,2.0,1.0,3.0,5.0,7.0,7,9.0,10,1
84413,20101013,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.93,0.015504,40000.0,1.0,3.95,157200.0,CERS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,9.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20101013,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,5.79,0.024779,92340.0,0.25,5.71,534648.6,CWTR,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,4.0,,,6.0,1.0,1.0,9.0,5.0,5.0,,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,,,6.0,1.0,7,5.0,10,1
84438,20101013,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,28.99,0.021494,16968.0,1.5,28.5,491902.32,SNHY,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,4.0,5.0,2.0,1.0,5.0,6.0,7.0,2.0,2.0,6.0,,9.0,5.0,10.0,1.0,6.0,2.0,6.0,1.0,1.0,2.0,4.0,6.0,7,10.0,10,1
84511,20101013,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.48,-0.019868,28252.0,0.05,1.52,41812.96,ASTM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
84516,20101013,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,12.42,0.018033,17095.0,1.0,12.24,212319.9,CCBG,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,3.0,1.0,,,3.0,2.0,8.0,9.0,,7.0,3.0,2.0,2.0,2.0,5.0,5.0,4.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
84519,20101013,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,15.14,-0.005256,93572.0,1.0,15.27,1416680.08,CIEN,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,3.0,3.0,3.0,2.0,1.0,2.0,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,2.0,,,2.0,4.0,7,1.0,10,1
84521,20101013,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.51,0.01291,77852.0,0.05,0.5115,39704.52,CXM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
84531,20101013,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.28,0.028476,39063.0,1.0,12.0,479693.64,EPIQ,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,8.0,6.0,8.0,9.0,6.0,3.0,10.0,5.0,7.0,2.0,,3.0,3.0,5.0,10.0,6.0,9.0,6.0,10.0,10.0,9.0,1.0,3.0,7,8.0,10,1
84546,20101013,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,3.88,0.007792,40545.0,1.0,3.94,157314.6,MDF,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,3.0,,,6.0,10.0,5.0,6.0,2.0,10.0,,10.0,10.0,10.0,7.0,3.0,10.0,9.0,8.0,,,4.0,1.0,7,9.0,10,1
84553,20101013,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,3.34,0.003003,115000.0,1.0,3.34,384100.0,BPZ,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,5.0,,,1.0,1.0,4.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,3.0,10,1
84555,20101013,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.3899,-0.007214,10952.0,0.2,1.4,15222.1848,OVRL,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
84559,20101013,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.63,0.015979,48600.0,1.0,7.55,370818.0,ERES,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,10.0,6.0,8.0,9.0,5.0,6.0,8.0,9.0,3.0,7.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,10.0,,,6.0,2.0,7,8.0,10,1
84561,20101013,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,19.35,0.021647,38809.0,1.0,18.97,750954.15,RADS,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,1.0,5.0,2.0,1.0,,7.0,4.0,8.0,10.0,1.0,4.0,3.0,10.0,,,5.0,4.0,7,4.0,10,1
84563,20101013,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,33.77,-0.002363,76787.0,2.0,33.94,2593096.99,SLGN,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,7.0,6.0,5.0,4.0,7.0,8.0,10.0,1.0,2.0,7.0,,9.0,5.0,7.0,8.0,9.0,9.0,9.0,6.0,5.0,6.0,5.0,7.0,7,8.0,10,1
84571,20101013,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,12.49,0.0,27490.0,1.0,12.5,343350.1,DTPI,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,6.0,1.0,8.0,7.0,1.0,1.0,2.0,4.0,3.0,7.0,,10.0,5.0,8.0,8.0,5.0,10.0,2.0,4.0,1.0,3.0,6.0,8.0,4.0,9.0,10.0,1.0,9.0,4.0,10.0,,,9.0,3.0,7,1.0,10,1
84578,20101013,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,3.5,0.125402,9979.0,1.0,3.24,34926.5,CPBK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,1.0,,,10.0,7.0,10.0,10.0,,1.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84581,20101013,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,3.5,-0.019608,24681.0,0.1,3.7,86383.5,PTX,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,,10.0,,,10.0,6.0,8.0,3.0,,1.0,,3.0,2.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84584,20101013,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,59.36,0.00135,54905.0,1.177773,59.34,3259160.8,RAH,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,6.0,6.0,5.0,5.0,6.0,10.0,2.0,9.0,10.0,,4.0,6.0,5.0,10.0,8.0,10.0,7.0,8.0,9.0,9.0,1.0,9.0,7,6.0,10,1
84588,20101013,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,40.53,0.009716,35912.0,1.0,40.47,1455513.36,MTN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,4.0,10.0,5.0,2.0,1.0,5.0,4.0,4.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,9.0,5.0,10.0,7.0,7.0,10.0,8.0,8.0,7,5.0,10,1
84597,20101013,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.33,0.001226,576135.0,1.0,16.38,9408284.55,AMTD,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,3.0,2.0,,,4.0,2.0,5.0,3.0,,9.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,4.0,5.0,4.0,1.0,3.0,4.0,7,5.0,10,1
84604,20101013,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.3865,0.017105,758454.0,0.003333,0.382,293142.471,CTIC,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84606,20101013,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.94,0.038377,50814.0,1.0,18.29,962417.16,EEFT,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,2.0,1.0,,,3.0,1.0,2.0,6.0,,8.0,,2.0,2.0,2.0,1.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,4.0,7,7.0,10,1
84607,20101013,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.1,0.037736,85101.0,0.25,1.08,93611.1,EMKR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,4.0,1.0,6.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
