,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77516,20160509,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,15.91,-0.014861,48630.0,1.0,16.02,773703.3,TLRD,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,9.0,3.0,1.0,,,1.0,8.0,3.0,5.0,10.0,8.0,,,10.0,3.0,5,1.0,10,1
77519,20160509,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.32,-0.004724,95496.0,1.0,6.35,603534.72,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,3.0,,,8.0,6.0,6.0,7.0,,4.0,4.0,8.0,8.0,4.0,4.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,4,10.0,10,1
77520,20160509,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,51.06,-0.006228,82457.0,1.0,50.87,4210254.42,AGCO,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,8.0,10.0,,3.0,3.0,,3.0,6.0,3.0,2.0,4.0,2.0,6.0,4.0,8.0,5,3.0,10,1
77526,20160509,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,33.14,-0.003008,42063.0,1.0,33.15,1393967.82,RNST,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,3.0,,,4.0,8.0,5.0,3.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,4.0,4.0,7.0,7.0,4.0,2.0,6.0,5,10.0,10,1
77528,20160509,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,24.54,-0.00527,34901.0,1.0,24.56,856470.54,STBA,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,3.0,,,4.0,6.0,3.0,6.0,,5.0,9.0,7.0,8.0,4.0,7.0,9.0,5.0,4.0,9.0,10.0,7.0,2.0,5.0,5,10.0,10,1
77530,20160509,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,6.66,-0.019146,46373.0,1.0,6.75,308844.18,SMRT,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,1.0,5.0,2.0,5.0,6.0,2.0,1.0,4.0,2.0,2.0,,10.0,8.0,7.0,7.0,3.0,6.0,10.0,7.0,,,10.0,1.0,5,9.0,10,1
77584,20160509,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,26.48,0.010687,48634.0,1.0,26.19,1287828.32,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,4.0,5.0,1.0,5.0,1.0,4.0,4.0,7.0,3.0,5.0,,10.0,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,,9.0,5.0,5,5.0,10,1
77595,20160509,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,17.25,0.009953,25737.0,1.0,17.03,443963.25,ARCB,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,3.0,3.0,1.0,5.0,2.0,7.0,5.0,9.0,6.0,,3.0,2.0,,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,5,3.0,10,1
77605,20160509,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,22.14,0.004993,1354218.0,1.0,22.0,29982386.52,BSX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,7.0,9.0,7.0,8.0,8.0,7.0,1.0,2.0,3.0,3.0,,4.0,5.0,,2.0,5.0,7.0,9.0,2.0,,,6.0,4.0,5,6.0,10,1
77606,20160509,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,42.17,0.019338,185169.0,1.0,41.54,7808576.73,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,5.0,5.0,6.0,9.0,2.0,3.0,2.0,6.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,9.0,4.0,9.0,,,10.0,7.0,5,2.0,10,1
77610,20160509,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,54.33,-0.026693,46848.0,1.0,56.0,2545251.84,OLED,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,1.0,8.0,6.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,1.0,,,2.0,8.0,5,3.0,10,1
77629,20160509,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,58.33,0.032755,12503.0,1.0,56.81,729299.99,USPH,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,7.0,7.0,6.0,7.0,5.0,8.0,2.0,3.0,4.0,3.0,,8.0,5.0,8.0,7.0,6.0,6.0,10.0,9.0,9.0,9.0,6.0,7.0,5,7.0,10,1
77630,20160509,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.95,-0.031311,11739.0,1.0,5.22,58108.05,DWCH,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,2.0,3.0,5.0,5.0,7.0,3.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20160509,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,16.32,0.013035,14298.0,1.0,16.07,233343.36,FC,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,6.0,1.0,6.0,10.0,7.0,6.0,8.0,3.0,6.0,10.0,,2.0,3.0,3.0,9.0,4.0,3.0,9.0,8.0,,,4.0,3.0,5,10.0,10,1
77643,20160509,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.79,-0.010135,88959.0,1.0,8.86,781949.61,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,3.0,,,6.0,7.0,6.0,5.0,,7.0,3.0,7.0,8.0,4.0,5.0,10.0,3.0,5.0,8.0,7.0,5.0,9.0,2.0,5,10.0,10,1
77659,20160509,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,45.31,0.001105,154367.0,1.0,45.26,6994368.77,BBBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,5.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,10.0,,10.0,10.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,8.0,10.0,7.0,5,3.0,10,1
77660,20160509,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,183.58,-0.00955,20328.0,1.0,184.50999,3731814.24,CACC,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,3.0,,,2.0,3.0,1.0,1.0,,7.0,,5.0,9.0,,3.0,3.0,7.0,6.0,5.0,,,9.0,10.0,5,5.0,10,1
77661,20160509,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,29.6,0.002031,370925.0,1.0,29.58,10979380.0,DHI,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,5.0,4.0,6.0,4.0,5.0,9.0,1.0,3.0,6.0,3.0,,8.0,8.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,4.0,2.0,5.0,5,3.0,10,1
77668,20160509,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,73.77,0.008752,632536.0,1.0,72.96,46662180.72,ESRX,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,6.0,10.0,,4.0,6.0,,3.0,8.0,9.0,9.0,3.0,1.0,2.0,1.0,9.0,5,6.0,10,1
77669,20160509,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,20.29,0.004455,42225.0,1.0,20.27,856745.25,FINL,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,7.0,5.0,7.0,10.0,1.0,5.0,8.0,8.0,7.0,10.0,,7.0,6.0,7.0,9.0,5.0,6.0,10.0,9.0,,,9.0,4.0,5,1.0,10,1
77679,20160509,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,1232.0,0.37,0.0,,,,28.09,-0.001754,58004.0,1.0,28.12,1629332.36,COLB,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,4.0,3.0,,,5.0,7.0,4.0,4.0,,4.0,3.0,7.0,6.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,7.0,1.0,5.0,5,9.0,10,1
77699,20160509,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,5.66,-0.005272,30804.0,0.083333,5.83,174350.64,FCEL,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20160509,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,56.64,0.00586,1464900.0,1.0,56.32,82971936.0,SBUX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,6.0,5.0,2.0,3.0,9.0,9.0,3.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,9.0,9.0,8.0,9.0,8.0,8.0,7.0,6.0,8.0,5,7.0,10,1
77730,20160509,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,68.24,0.014721,293094.0,1.0,69.55,20000734.56,TSN,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,9.0,,9.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,9.0,5.0,8.0,3,3.0,10,1
77763,20160509,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,14.97,-0.052532,151412.0,1.0,15.6,2266637.64,SPN,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,6.0,6.0,9.0,9.0,3.0,2.0,10.0,9.0,10.0,4.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
77768,20160509,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,113.03,-0.011111,285265.0,1.0,114.3,32243502.95,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,8.0,7.0,,7.0,,,,,5.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,10.0,5,8.0,10,1
77785,20160509,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,36.95,-0.040509,20694.0,1.0,38.25,764643.3,WIRE,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,8.0,10.0,9.0,9.0,8.0,5.0,7.0,5.0,7.0,6.0,,4.0,6.0,,8.0,6.0,4.0,3.0,10.0,10.0,10.0,4.0,6.0,5,8.0,10,1
77790,20160509,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,23.8,-0.008333,8092.0,1.0,23.88,192589.6,STRS,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,8.0,,4.0,,6.0,3.0,4.0,6.0,4.0,10.0,6.0,5.0,,,3.0,4.0,5,10.0,10,1
77862,20160509,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,8.68,-0.042999,19803.0,1.0,8.93,171890.04,LAYN,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,7.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,10.0,,1.0,1.0,2.0,1.0,4.0,5.0,7.0,1.0,,,3.0,2.0,5,7.0,10,1
77868,20160509,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.415,-0.02967,9345.0,1.0,4.51,41258.175,PRCP,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,7.0,,,5.0,1.0,1.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,8.0,1.0,5,10.0,10,1
77889,20160509,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,11.2001,9e-06,6255.0,1.0,11.2,70056.6255,FUNC,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,3.0,,,10.0,10.0,5.0,2.0,,5.0,,10.0,10.0,6.0,5.0,6.0,10.0,8.0,8.0,8.0,5.0,10.0,2.0,5,10.0,10,1
77892,20160509,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.7101,-0.02726,7526.0,1.0,0.7101,5344.2126,ESMC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,9.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
77897,20160509,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,14.75,0.008202,40765.0,1.0,14.63,601283.75,ISLE,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,2.0,2.0,1.0,1.0,8.0,6.0,1.0,6.0,1.0,4.0,,10.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,,,2.0,3.0,5,6.0,10,1
77900,20160509,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.65,0.010638,8610.0,1.0,6.45,57256.5,CVU,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,4.0,4.0,,9.0,2.0,3.0,9.0,9.0,4.0,,6.0,5.0,5.0,9.0,3.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
77902,20160509,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,1232.0,0.2,0.0,,,,51.53,0.018909,48501.0,1.0,50.77,2499256.53,CAKE,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,5.0,2.0,3.0,1.0,8.0,6.0,4.0,3.0,6.0,,5.0,7.0,,9.0,10.0,8.0,10.0,7.0,7.0,6.0,9.0,7.0,5,2.0,10,1
77917,20160509,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,36.08,0.012062,53344.0,1.0,35.67,1924651.52,ASGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,4.0,4.0,4.0,7.0,8.0,8.0,1.0,1.0,4.0,2.0,,4.0,5.0,,8.0,4.0,2.0,9.0,8.0,,,1.0,6.0,5,7.0,10,1
77918,20160509,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,110.72,-0.006104,22423.0,1.0,111.47,2482674.56,LFUS,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,10.0,8.0,8.0,9.0,8.0,10.0,4.0,5.0,3.0,6.0,,5.0,5.0,,9.0,6.0,5.0,4.0,10.0,10.0,10.0,5.0,10.0,5,8.0,10,1
77971,20160509,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,38.17,-0.015984,47105.0,1.0,38.64,1797997.85,EFII,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,4.0,2.0,3.0,4.0,2.0,7.0,8.0,2.0,5.0,4.0,3.0,6.0,3.0,4.0,9.0,7.0,5.0,6.0,8.0,8.0,4.0,4.0,6.0,5,5.0,10,1
77973,20160509,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.48,0.010563,5307.0,1.0,10.84,60924.36,UNAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,3.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,,2.0,3.0,3.0,1.0,3.0,10.0,5.0,1.0,,,7.0,2.0,3,10.0,10,1
78001,20160509,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,2.56,0.0,45859.0,1.0,2.6,117399.04,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,4.0,1.0,7.0,10.0,9.0,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78003,20160509,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.58,0.0,28507.0,1.0,1.5899,45041.06,VTNR,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,5.0,5.0,10.0,,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20160509,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,58.7,-0.010118,34836.0,1.0,58.95,2044873.2,MTX,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,8.0,6.0,8.0,6.0,6.0,4.0,4.0,3.0,6.0,5.0,,4.0,6.0,,4.0,7.0,3.0,7.0,5.0,4.0,5.0,6.0,8.0,5,6.0,10,1
78018,20160509,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.72,-0.015873,24748.0,1.0,3.82,92062.56,CPSS,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,3.0,,,8.0,2.0,6.0,1.0,,9.0,,5.0,10.0,,9.0,2.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
