,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83661,20060216,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,43.85,-0.005218,24664.0,1.5,43.9,1081516.4,GWR,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,10.0,9.0,10.0,8.0,3.0,9.0,4.0,2.0,6.0,4.0,,7.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,,,1.0,7.0,8,5.0,10,1
83664,20060216,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,17.92,0.002798,12789.0,1.0,17.67,229178.88,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,5.0,,,,,7.0,2.0,7.0,1.0,8.0,,,4.0,2.0,8,10.0,10,1
83669,20060216,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,43.84,0.001371,16129.0,1.0,44.0,707095.36,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,9.0,8.0,9.0,10.0,5.0,9.0,10.0,2.0,4.0,4.0,,7.0,6.0,9.0,1.0,3.0,6.0,2.0,1.0,,,3.0,6.0,8,6.0,10,1
83671,20060216,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.55,0.001223,53287.0,1.0,24.52,1308195.85,LRW,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,2.0,8.0,1.0,5.0,3.0,8.0,6.0,2.0,3.0,1.0,,,,,3.0,6.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,8,4.0,10,1
83677,20060216,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,6.0016,-0.011269,13265.0,1.0,6.11,79611.224,ZONS,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,9.0,2.0,8.0,10.0,10.0,6.0,1.0,6.0,7.0,9.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
83683,20060216,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,29.5,0.006482,6824.0,1.0,29.36,201308.0,PROV,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,6.0,,,8.0,3.0,3.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,7.0,10.0,7.0,2.0,1.0,2.0,10.0,5.0,8,10.0,10,1
83694,20060216,,11,3,4210.0,83265310,SMXC,SMITHWAY MOTOR XPRESS CORP,SMXC,484121.0,Q,A,R,14766,3,4210.0,83265310.0,,,42.0,421.0,,,,,,,9.69,0.0397,3972.0,1.0,9.35,38488.68,SMXC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,,6.0,1.0,10.0,3.0,7.0,,,7.0,1.0,8,9.0,10,1
83699,20060216,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,73.8,0.068017,35499.0,4.0,72.36,2619826.2,TIE,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,6.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,3.0,10.0,4.0,,,3.0,10.0,8,2.0,10,1
83704,20060216,,11,0,7370.0,90474310,<undefined>,UNIFY CORP,<undefined>,,X,X,X,14724,3,7372.0,23372010.0,,,,,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20060216,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,0.81,-0.047059,25193.0,1.0,0.83,20406.33,VRLK,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
83720,20060216,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,34.2,0.022422,27925.0,1.0,33.5,955035.0,FFG,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,8.0,8.0,,,8.0,7.0,8.0,4.0,,4.0,,4.0,8.0,2.0,7.0,10.0,8.0,3.0,5.0,4.0,6.0,4.0,6.0,8,10.0,10,1
83723,20060216,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,20.0,0.026167,9469.0,1.02,19.54,189380.0,PABK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,10.0,9.0,6.0,6.0,,8.0,,2.0,9.0,,4.0,6.0,10.0,5.0,3.0,2.0,2.0,9.0,3.0,8,10.0,10,1
83726,20060216,,11,2,7375.0,68275A20,OTV,ONETRAVEL HOLDINGS INC,OTV,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.48,-0.045161,10753.0,1.0,1.51,15914.44,OTV,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83729,20060216,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.0,0.021898,3462.0,1.0,13.94,48468.0,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,2.0,1.0,1.0,,2.0,,2.0,6.0,,10.0,5.0,10.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
83734,20060216,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060216,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.21,-0.045455,181016.0,1.0,0.22,38013.36,HIV,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,4.0,10,1
83738,20060216,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,34.11,-0.003506,5500.0,2.63538,34.43,187605.0,CASS,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,8.0,9.0,5.0,10.0,9.0,10.0,3.0,5.0,8.0,,,,,8.0,2.0,10.0,5.0,8.0,,,7.0,6.0,8,10.0,10,1
83740,20060216,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,4.42,0.018433,9543.0,1.0,4.35,42180.06,CHNL,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,1.0,5.0,3.0,5.0,10.0,1.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
83744,20060216,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,13.62,0.014903,148685.0,1.0,13.48,2025089.7,CNET,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,9.0,8.0,4.0,5.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,7.0,5.0,1.0,1.0,7.0,,,2.0,2.0,8,3.0,10,1
83756,20060216,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,8.35,0.007238,65087.0,1.058927,8.3,543476.45,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,3.0,5.0,,1.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83762,20060216,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,2.94,0.105263,54070.0,0.001894,3.07,158965.8,HEB,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
83774,20060216,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.75,0.0,12699.0,1.0,23.72,301601.25,OCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,8.0,4.0,7.0,4.0,,9.0,3.0,7.0,7.0,3.0,5.0,5.0,8.0,3.0,4.0,,,10.0,4.0,8,10.0,10,1
83779,20060216,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,7.83,0.012937,35569.0,2.0,7.75,278505.27,PEGA,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,9.0,8.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,8.0,,2.0,4.0,,4.0,4.0,2.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
83789,20060216,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,11.0,-0.013453,8923.0,1.0,11.37,98153.0,REMX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,5.0,8.0,8.0,10.0,10.0,2.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
83790,20060216,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,0.38,0.490196,19117.0,0.066667,0.26,7264.46,NGRU,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,9.0,2.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
83799,20060216,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,99.89,0.100353,14292.0,1.0,92.84,1427627.88,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,2.0,2.0,6.0,1.0,2.0,8.0,1.0,1.0,9.0,,,,,10.0,6.0,8.0,5.0,9.0,9.0,5.0,9.0,10.0,8,3.0,10,1
83800,20060216,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,6.24,0.066667,6336.0,1.0,6.0,39536.64,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,7.0,2.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
83807,20060216,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,38.08,0.002897,36305.0,1.0,38.0,1382494.4,VMSI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,3.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,3.0,,,,,10.0,4.0,4.0,2.0,9.0,,,5.0,7.0,8,6.0,10,1
83808,20060216,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,5.18,0.007782,3557.0,1.0,5.06,18425.26,VSNT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,10.0,1.0,10.0,10.0,5.0,3.0,,8.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
83815,20060216,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.49,-0.016961,36957.0,1.0,14.88,535506.93,DCOM,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,4.0,6.0,,,3.0,3.0,7.0,3.0,,8.0,2.0,6.0,7.0,3.0,7.0,9.0,6.0,6.0,5.0,4.0,5.0,9.0,2.0,8,9.0,10,1
83822,20060216,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.15,-0.130952,44507.0,2.0,47.19,1786956.05,GES,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,2.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,6.0,,3.0,7.0,,2.0,1.0,6.0,10.0,1.0,,,7.0,7.0,8,2.0,10,1
83827,20060216,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,27.35,0.005885,38135.0,1.0,27.2,1042992.25,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,6.0,,,10.0,4.0,3.0,5.0,,1.0,,2.0,7.0,,6.0,10.0,10.0,3.0,5.0,4.0,4.0,3.0,4.0,8,10.0,10,1
83831,20060216,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,25.3,-0.002956,3258.0,1.0,25.3,82427.4,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,7.0,6.0,,,10.0,3.0,5.0,3.0,,10.0,4.0,5.0,4.0,3.0,5.0,9.0,10.0,5.0,3.0,2.0,3.0,7.0,4.0,8,10.0,10,1
83832,20060216,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,34.0,-0.025788,7628.0,1.0,34.7,259352.0,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,2.0,4.0,5.0,4.0,7.0,3.0,10.0,5.0,9.0,5.0,,5.0,8.0,5.0,2.0,6.0,10.0,7.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
83838,20060216,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.1,-0.074627,17474.0,1.0,3.37,54169.4,ACEC,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,3.0,4.0,8.0,7.0,1.0,1.0,,,,,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
83844,20060216,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.06,-0.022581,23282.0,1.0,6.2,141088.92,AWRE,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,8.0,2.0,,8.0,2.0,3.0,10.0,6.0,4.0,,,,,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
83856,20060216,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.0,0.0,18459.0,1.0,5.0,92295.0,CSV,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,4.0,8.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,4.0,10.0,8.0,6.0,,,5.0,1.0,8,10.0,10,1
83860,20060216,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,2.51,0.012097,18775.0,1.0,2.51,47125.25,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,2.0,1.0,4.0,8.0,10.0,3.0,,,,,5.0,1.0,2.0,1.0,6.0,,,3.0,1.0,8,4.0,10,1
83861,20060216,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,492110.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,20.512,-0.00282,11703.0,1.0,20.47,240051.936,DDMX,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,7.0,9.0,5.0,9.0,6.0,5.0,2.0,1.0,4.0,4.0,4.0,7.0,7.0,9.0,4.0,6.0,10.0,10.0,5.0,4.0,8.0,9.0,3.0,8,9.0,10,1
83862,20060216,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,24.1,0.019459,416582.0,0.1,23.71,10039626.2,ET,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,7.0,10.0,2.0,8.0,,1.0,10.0,8.0,7.0,3.0,2.0,6.0,1.0,1.0,4.0,3.0,7.0,1.0,4.0,8,2.0,10,1
83866,20060216,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,35.91,-0.004436,10339.0,1.5,36.06,371273.49,FPIC,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,8.0,8.0,,,1.0,5.0,1.0,2.0,,3.0,3.0,6.0,7.0,4.0,4.0,5.0,7.0,3.0,3.0,,,2.0,6.0,8,6.0,10,1
83875,20060216,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.79,-0.028205,3566.0,1.5,3.9,13515.14,IDSA,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,8.0,,,8.0,1.0,10.0,1.0,6.0,8.0,,8.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,7.0,10,1
83879,20060216,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,48.55,0.019958,89865.0,1.0,47.83,4362945.75,LAMR,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,6.0,8.0,6.0,4.0,2.0,6.0,8.0,9.0,6.0,7.0,5.0,3.0,2.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,9.0,3.0,8.0,8,4.0,10,1
83883,20060216,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,7.92,-0.003774,37094.0,0.25,7.96,293784.48,BIOS,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,9.0,8.0,10.0,10.0,2.0,8.0,10.0,1.0,9.0,1.0,,3.0,2.0,3.0,7.0,1.0,7.0,7.0,5.0,,,5.0,1.0,8,6.0,10,1
83884,20060216,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517910.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.3303,-0.028529,24948.0,0.25,0.34,8240.3244,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,6.0,10.0,10.0,7.0,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,6.0,10,1
