,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59408,20190807,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,27.89,-0.018649,9308301.0,1.0,27.61,259608514.89,BAC,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,7.0,2.0,,10.0,7.0,6.0,9.0,4.0,3.0,10.0,3.0,8.0,4.0,4.0,5.0,6.0,5.0,2,8.0,10,1
59459,20190807,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,147.36,0.009592,260386.0,1.0,144.25,38370480.96,TRV,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,7.0,4.0,,,8.0,9.0,8.0,4.0,,8.0,7.0,6.0,7.0,5.0,7.0,10.0,9.0,4.0,8.0,9.0,6.0,10.0,10.0,2,8.0,10,1
59483,20190807,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,3.29,0.068182,36275.0,1.0,3.05,119344.75,YRCW,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,5.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
59600,20190807,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,11.79,0.04614,13240.0,1.0,11.07,156099.6,TWIN,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,3.0,7.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,3.0,10.0,10.0,,,5.0,2.0,2,10.0,10,1
59619,20190807,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,65.44,0.003373,42319.0,1.0,64.9,2769355.36,SXT,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,8.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,4.0,6.0,,7.0,6.0,8.0,9.0,8.0,7.0,6.0,9.0,10.0,7.0,8.0,8.0,2,7.0,10,1
59627,20190807,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337127.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.45,0.00907,15714.0,1.0,4.41,69927.3,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,1.0,,,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,2,10.0,10,1
59774,20190807,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,20.97,-0.001429,17535.0,1.0,20.68,367708.95,LDL,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,2.0,6.0,5.0,7.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,4.0,4.0,1.0,,,4.0,4.0,3,7.0,10,1
60038,20190807,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,19.48,0.006718,3352.0,1.0,19.42,65296.96,ACU,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,10.0,7.0,10.0,10.0,10.0,7.0,8.0,5.0,8.0,7.0,,8.0,10.0,9.0,9.0,2.0,10.0,1.0,9.0,,,4.0,4.0,2,8.0,10,1
60098,20190807,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,52.14,0.009096,39755.0,1.0,51.67,2072825.7,OTTR,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,4.0,6.0,3.0,1.0,9.0,8.0,4.0,3.0,5.0,5.0,5.0,7.0,6.0,7.0,5.0,9.0,10.0,7.0,4.0,4.0,4.0,5.0,7.0,2,10.0,10,1
60186,20190807,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,4.07,0.42807,62936.0,1.0,3.22,256149.52,OMI,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,5.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,2,1.0,10,1
60206,20190807,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,151.8,0.001848,55210.0,1.0,149.31,8380878.0,SNA,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,7.0,4.0,7.0,1.0,6.0,7.0,5.0,4.0,8.0,,9.0,8.0,10.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
60442,20190807,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,129.75999,-0.03438,447000.0,1.0,131.13,58002715.53,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,7.0,,,10.0,6.0,7.0,3.0,,9.0,6.0,7.0,9.0,4.0,3.0,10.0,6.0,5.0,4.0,4.0,6.0,9.0,10.0,2,9.0,10,1
60468,20190807,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,20.0,-0.009411,9881.0,1.0,19.82,197620.0,GHM,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,2.0,2.0,2.0,1.0,9.0,3.0,2.0,8.0,5.0,4.0,,3.0,3.0,,2.0,4.0,7.0,8.0,2.0,,,5.0,4.0,2,10.0,10,1
60506,20190807,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,65.26,-0.00412,346369.0,1.0,64.54,22604040.94,PCAR,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,7.0,2.0,7.0,5.0,6.0,8.0,8.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,7.0,9.0,4.0,4.0,7.0,8.0,4.0,6.0,8.0,2,8.0,10,1
60580,20190807,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,72.14,0.010789,106435.0,1.0,70.57,7678220.9,TTC,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,6.0,7.0,2.0,7.0,5.0,8.0,7.0,2.0,1.0,3.0,,10.0,7.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,2.0,6.0,8.0,2,9.0,10,1
60599,20190807,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,11.58,-0.030962,1090313.0,1.0,11.7,12625824.54,CTL,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,1.0,9.0,5.0,3.0,2.0,3.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,3.0,5.0,,,1.0,2.0,2,3.0,10,1
60628,20190807,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,160.66,-0.003288,260808.0,1.0,157.82001,41901413.28,FDX,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,3.0,5.0,3.0,5.0,7.0,2.0,8.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,4.0,4.0,3.0,5.0,10.0,3,5.0,10,1
60687,20190807,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,100.77,0.007297,89687.0,1.0,98.3,9037758.99,AFG,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,5.0,4.0,,,9.0,5.0,6.0,2.0,,4.0,,3.0,10.0,,6.0,10.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,3,9.0,10,1
60871,20190807,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,109.82,0.004941,369406.0,1.0,107.85,40568166.92,ADI,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,8.0,10.0,7.0,6.0,9.0,9.0,4.0,2.0,4.0,6.0,4.0,6.0,5.0,8.0,3.0,6.0,3.0,7.0,6.0,7.0,9.0,3.0,9.0,2,6.0,10,1
60898,20190807,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.27,-0.008442,3746.0,1.0,14.74,57201.42,BWL A,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,3.0,3.0,3.0,1.0,10.0,8.0,5.0,7.0,5.0,6.0,,9.0,10.0,10.0,7.0,2.0,10.0,5.0,3.0,,,8.0,3.0,2,10.0,10,1
60943,20190807,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,39.07,0.015597,131400.0,1.0,37.83,5133798.0,LEG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,9.0,2.0,2.0,2.0,5.0,7.0,5.0,3.0,3.0,,9.0,7.0,8.0,3.0,9.0,7.0,5.0,6.0,6.0,9.0,8.0,6.0,2,4.0,10,1
60986,20190807,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,16.13,0.019595,423400.0,1.0,15.58,6829442.0,NWL,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,,3.0,2.0,2.0,2.0,9.0,8.0,9.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,4.0,1.0,,,,1.0,3.0,2,3.0,10,1
61146,20190807,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,23.2,-0.072371,16253.0,1.0,23.74,377069.6,PAR,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,8.0,7.0,3.0,7.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,9.0,10.0,9.0,,,4.0,4.0,3,3.0,10,1
61188,20190807,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,88.72,0.004415,53397.0,1.0,85.83,4737381.84,SWX,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,6.0,6.0,8.0,4.0,8.0,9.0,7.0,4.0,6.0,1.0,8.0,7.0,9.0,7.0,6.0,8.0,10.0,3.0,5.0,5.0,5.0,5.0,9.0,2,8.0,10,1
61241,20190807,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,29.19,0.011435,1085546.0,1.0,28.47,31687087.74,AMD,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,10.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,6.0,3.0,1.0,10.0,8.0,,,2.0,5.0,2,1.0,10,1
61269,20190807,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,326299.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,27.26,-0.011961,12480.0,1.0,27.09,340204.8,PKOH,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,5.0,6.0,6.0,9.0,5.0,9.0,9.0,8.0,8.0,,7.0,9.0,6.0,9.0,4.0,3.0,9.0,8.0,,,3.0,5.0,2,10.0,10,1
61313,20190807,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,47.76,0.003151,127527.0,1.0,46.98,6090689.52,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,6.0,2.0,2.0,6.0,4.0,7.0,7.0,6.0,2.0,7.0,,9.0,6.0,10.0,7.0,10.0,6.0,8.0,7.0,8.0,3.0,8.0,7.0,2,10.0,10,1
61399,20190807,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,98.38,0.004698,782916.0,1.0,97.0,77023276.08,LOW,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,4.0,5.0,1.0,5.0,8.0,7.0,5.0,2.0,1.0,9.0,6.0,10.0,6.0,9.0,5.0,4.0,6.0,7.0,5.0,,,10.0,9.0,2,6.0,10,1
61487,20190807,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,424720.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,31.31,-0.013548,4218.0,1.0,31.51,132065.58,AE,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,5.0,4.0,1.0,10.0,5.0,6.0,9.0,9.0,6.0,,7.0,10.0,8.0,8.0,4.0,7.0,10.0,8.0,,,4.0,5.0,3,10.0,10,1
61496,20190807,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,43.07,-0.012383,23869.0,1.0,42.75,1028037.83,PATK,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,10.0,7.0,10.0,10.0,3.0,4.0,9.0,1.0,5.0,8.0,,9.0,9.0,8.0,9.0,5.0,4.0,7.0,9.0,,,3.0,6.0,2,6.0,10,1
61516,20190807,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,320.35001,-0.001434,24732.0,1.0,317.57999,7922896.44732,BIO,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,8.0,8.0,9.0,9.0,8.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,10.0,5.0,8.0,8.0,4.0,3.0,2.0,5.0,3.0,10.0,3,6.0,10,1
61567,20190807,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,79.43,0.005316,85083.0,1.0,78.04,6758142.69,HXL,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,9.0,2.0,7.0,7.0,6.0,9.0,4.0,3.0,3.0,8.0,10.0,9.0,6.0,9.0,5.0,9.0,6.0,8.0,5.0,5.0,2.0,8.0,8.0,2,7.0,10,1
61621,20190807,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,82.25,-0.000243,359346.0,1.0,81.23,29556208.5,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,8.0,10.0,3.0,5.0,5.0,9.0,5.0,3.0,1.0,6.0,,9.0,4.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,8.0,4,7.0,10,1
61743,20190807,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,42.56,-0.003279,42931.0,1.0,42.09,1827143.36,DLX,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,4.0,3.0,4.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,2.0,7.0,7.0,7.0,2.0,6.0,5.0,4.0,2.0,2.0,1.0,7.0,6.0,2,6.0,10,1
61807,20190807,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,78.02,0.002312,32503.0,1.0,77.15,2535884.06,MOG A,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,6.0,3.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,,7.0,7.0,7.0,10.0,5.0,4.0,9.0,9.0,,,8.0,9.0,3,9.0,10,1
61815,20190807,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,21.56,0.007477,478231.0,1.0,20.79,10310660.36,NBL,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,1.0,9.0,8.0,3.0,2.0,2.0,9.0,9.0,7.0,,2.0,1.0,2.0,7.0,4.0,1.0,1.0,4.0,,,2.0,4.0,2,3.0,10,1
61946,20190807,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,77.35,0.008869,60368.0,1.0,76.61,4669464.8,BKH,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,7.0,6.0,9.0,5.0,6.0,10.0,5.0,6.0,6.0,1.0,2.0,8.0,9.0,7.0,5.0,8.0,10.0,3.0,4.0,4.0,4.0,3.0,8.0,2,7.0,10,1
62033,20190807,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326113.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,33.81,0.00805,35924.0,1.0,33.12,1214590.44,RAVN,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,2.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,3.0,6.0,,8.0,5.0,10.0,5.0,7.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,2,9.0,10,1
62092,20190807,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,274.79001,-0.00424,399981.0,1.0,272.35999,109910782.98981,TMO,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,8.0,8.0,7.0,5.0,9.0,9.0,4.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,5.0,3.0,6.0,7.0,8.0,3.0,10.0,2,9.0,10,1
62148,20190807,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,65.89,-0.009024,798176.0,1.0,65.22,52591816.64,CSX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,3.0,2.0,4.0,10.0,5.0,8.0,6.0,9.0,9.0,6.0,4.0,5.0,9.0,10.0,9.0,9.0,8.0,3,7.0,10,1
62228,20190807,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,12.02,0.004177,9033.0,1.0,12.02,108576.66,FEIM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,4.0,8.0,5.0,2.0,10.0,10.0,9.0,9.0,7.0,2.0,,1.0,2.0,1.0,4.0,4.0,10.0,4.0,2.0,,,3.0,2.0,3,10.0,10,1
62308,20190807,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,85.99,-0.004515,109941.0,1.0,84.91,9453826.59,TMK,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,4.0,,,6.0,6.0,8.0,4.0,,8.0,,7.0,8.0,5.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,8.0,9.0,2,9.0,10,1
