,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80446,20130530,,11,1,3533.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,75.5,0.001459,49208.0,1.0,75.4,3715204.0,GDI,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,7.0,3.0,5.0,6.0,9.0,5.0,10.0,3.0,4.0,9.0,,4.0,6.0,,6.0,8.0,5.0,5.0,4.0,3.0,2.0,8.0,9.0,6,1.0,10,1
80452,20130530,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.6866,-0.012086,25001.0,0.2,0.7,17165.6866,DARA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,5.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20130530,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,25.25,-0.014634,3257.0,2.0,25.25,82239.25,SMBC,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,4.0,7.0,3.0,10.0,3.0,8.0,,,2.0,5.0,6,10.0,10,1
80485,20130530,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,15.09,0.018906,100796.0,0.1,15.04,1521011.64,VVUS,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
80498,20130530,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,16.64,0.006046,23877.0,1.0,16.67,397313.28,ABCB,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,4.0,,,3.0,5.0,2.0,7.0,,6.0,4.0,7.0,7.0,3.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,1.0,3.0,6,10.0,10,1
80517,20130530,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.22,-0.026119,9355.0,1.0,5.22,48833.1,CRRB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,4.0,,,,4.0,5.0,10.0,,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
80524,20130530,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,13.52,0.008955,16977.0,1.0,13.41,229529.04,DSCI,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,5.0,8.0,6.0,6.0,3.0,7.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,,8.0,,,,2.0,6,10.0,10,1
80534,20130530,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.34,0.009063,20335.0,1.0,3.267,67918.9,SYPR,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,8.0,,,7.0,3.0,5.0,6.0,9.0,8.0,,1.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
80539,20130530,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,9.47,0.03159,115523.0,1.0,9.24,1094002.81,NKTR,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,,3.0,9.0,2.0,3.0,1.0,4.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,,,2.0,2.0,6,6.0,10,1
80544,20130530,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,45.24,0.008696,27970.0,1.0,45.02,1265362.8,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,1.0,7.0,1.0,4.0,1.0,1.0,9.0,1.0,6.0,5.0,,9.0,9.0,10.0,1.0,4.0,8.0,8.0,4.0,,,6.0,7.0,6,1.0,10,1
80557,20130530,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.76,-0.005341,163101.0,1.0,16.85,2733572.76,MMR,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,9.0,2.0,7.0,4.0,1.0,10.0,9.0,10.0,3.0,4.0,,,,,5.0,10.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,6,7.0,10,1
80560,20130530,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,15.56,0.031146,101325.0,1.0,15.15,1576617.0,NPSP,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,4.0,8.0,,,2.0,9.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
80563,20130530,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,55.68,-0.012941,78591.0,4.403636,56.48,4375946.88,PENN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,7.0,10.0,5.0,4.0,2.0,6.0,5.0,6.0,6.0,2.0,,7.0,7.0,6.0,2.0,8.0,6.0,5.0,3.0,2.0,7.0,8.0,8.0,6,4.0,10,1
80569,20130530,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.36,0.002904,11354.0,1.0,10.36,117627.44,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,8.0,4.0,,,4.0,9.0,6.0,8.0,,2.0,10.0,8.0,10.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,5.0,2.0,6,10.0,10,1
80575,20130530,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,29.36,0.006859,48544.0,1.0,29.24,1425251.84,SSD,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,3.0,5.0,3.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,,3.0,3.0,,9.0,5.0,5.0,2.0,7.0,,,5.0,5.0,6,7.0,10,1
80577,20130530,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130530,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,4.62,-0.006452,5957.0,1.0,4.609,27521.34,DVCR,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,,9.0,,,10.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
80592,20130530,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,14.14,0.002126,16572.0,1.0,14.17,234328.08,BTH,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,4.0,3.0,9.0,9.0,,10.0,10.0,10.0,8.0,1.0,4.0,1.0,,,,10.0,3.0,6,1.0,10,1
80621,20130530,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,47.49,-0.00918,9618.0,1.0,48.15,456758.82,CGX,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,10.0,6.0,9.0,10.0,3.0,2.0,6.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,5.0,1.0,9.0,,,4.0,6.0,6,7.0,10,1
80625,20130530,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,8.61,0.026222,21736.0,1.0,8.3,187146.96,FNBN,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,4.0,,,6.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
80633,20130530,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,7.4001,-0.006698,4406.0,1.0,7.4,32604.8406,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,10.0,10.0,5.0,10.0,,7.0,3.0,7.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
80638,20130530,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,3.21,0.0,21810.0,1.0,3.21,70010.1,MBND,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,6.0,,,10.0,2.0,7.0,1.0,8.0,6.0,,9.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
80640,20130530,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130530,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,24.31,0.0,27222.0,1.0,24.32,661766.82,GBX,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,9.0,10.0,9.0,7.0,1.0,8.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,6.0,3.0,1.0,2.0,3.0,,,2.0,4.0,6,2.0,10,1
80759,20130530,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,38.33,-0.010839,27609.0,1.0,38.77,1058252.97,MATW,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,6.0,2.0,6.0,7.0,2.0,6.0,9.0,9.0,6.0,8.0,,7.0,7.0,6.0,2.0,8.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,6,9.0,10,1
80768,20130530,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,24.81,0.020148,2841.0,1.0,24.81,70485.21,THRD,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,4.0,,,10.0,3.0,6.0,5.0,,6.0,6.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,6.0,4.0,6,10.0,10,1
80791,20130530,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,23.59,0.004257,59274.0,1.0,23.51,1398273.66,ADTN,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,5.0,4.0,3.0,7.0,1.0,1.0,7.0,4.0,6.0,10.0,3.0,5.0,3.0,5.0,2.0,2.0,8.0,8.0,2.0,,,6.0,4.0,6,2.0,10,1
80795,20130530,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,12.54,0.03125,31465.0,1.0,12.18,394571.1,AMED,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,5.0,4.0,4.0,10.0,2.0,7.0,1.0,9.0,,,2.0,2.0,6,3.0,10,1
80804,20130530,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,16.25,0.015625,15903.0,1.0,16.078,258423.75,CHDX,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,8.0,9.0,10.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,,7.0,8.0,7.0,6.0,2.0,2.0,1.0,5.0,,,2.0,3.0,6,10.0,10,1
80808,20130530,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,19.5,0.015096,14136.0,1.0,19.38,275652.0,METR,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,4.0,,,8.0,9.0,5.0,10.0,,6.0,6.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
80812,20130530,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130530,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,16.08,-0.008631,11233.0,1.0,16.45,180626.64,MLR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,2.0,8.0,4.0,6.0,5.0,3.0,10.0,3.0,9.0,3.0,,5.0,4.0,5.0,9.0,5.0,9.0,6.0,10.0,,,6.0,3.0,6,10.0,10,1
80837,20130530,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.335,0.026923,38480.0,0.1,1.335,51370.8,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20130530,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,38.37,0.008145,9036.0,1.0,37.75,346711.32,VLGEA,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,2.0,3.0,4.0,9.0,8.0,7.0,5.0,4.0,8.0,1.0,,8.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,,,5.0,6.0,3,10.0,10,1
80858,20130530,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.375,-0.013158,113017.0,0.025,0.37,42381.375,WAVX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80864,20130530,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,67.08,0.006603,76648.0,1.0,66.78,5141547.84,RS,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,9.0,5.0,10.0,10.0,8.0,8.0,1.0,7.0,8.0,3.0,,3.0,7.0,,9.0,5.0,2.0,5.0,9.0,,,6.0,9.0,6,5.0,10,1
80912,20130530,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.72,-0.015801,21805.0,0.35,8.83,190139.6,TGE,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,9.0,2.0,8.0,10.0,8.0,2.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,9.0,2.0,7.0,4.0,8.0,,,3.0,2.0,6,9.0,10,1
80918,20130530,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,18.96,-0.015576,184691.0,1.0,19.28,3501741.36,ARIA,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,,,1.0,3.0,6,2.0,10,1
80924,20130530,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.57,0.004219,6382193.0,1.0,3.56,22784429.01,SIRI,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,6.0,,,3.0,8.0,2.0,7.0,2.0,1.0,5.0,8.0,4.0,7.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,1.0,1.0,6,5.0,10,1
80926,20130530,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,3.82,0.015957,39872.0,0.1,3.79,152311.04,CPE,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,2.0,,,5.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,6,4.0,10,1
80928,20130530,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,19.85,0.017427,118193.0,1.0,19.54,2346131.05,DAR,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,10.0,3.0,4.0,7.0,4.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,8.0,4.0,6.0,4.0,10.0,4.0,3.0,8.0,2.0,4.0,6,7.0,10,1
80943,20130530,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.04,0.0,58851.0,1.0,2.04,120056.04,MTSN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,7.0,5.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
80951,20130530,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,22.87,0.000437,8211.0,1.0,22.89,187785.57,TESS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,3.0,5.0,5.0,9.0,3.0,5.0,1.0,1.0,7.0,2.0,,,,,8.0,4.0,10.0,9.0,8.0,,,5.0,4.0,6,9.0,10,1
80955,20130530,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,4.4799,-0.002227,4894.0,1.0,4.35,21924.6306,WVVI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,7.0,,,10.0,8.0,9.0,9.0,8.0,8.0,,8.0,9.0,9.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
80957,20130530,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,31.0,0.00584,93709.0,1.0,30.84,2904979.0,AZPN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,7.0,3.0,3.0,4.0,6.0,10.0,5.0,,1.0,6.0,,10.0,3.0,9.0,8.0,5.0,4.0,,9.0,,,,5.0,6,8.0,10,1
