,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80577,20131021,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20131021,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.2499,-0.009453,6075.0,1.0,5.24,31893.1425,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,,4.0,,,10.0,2.0,4.0,5.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
80592,20131021,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,12.17,-0.039463,16013.0,1.0,12.73,194878.21,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,1.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,,7.0,2.0,6,1.0,10,1
80621,20131021,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,60.88,-0.000985,9688.0,1.0,60.86,589805.44,CGX,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,9.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,9.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,3.0,7.0,,,2.0,8.0,6,7.0,10,1
80625,20131021,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.48,-0.000953,21740.0,1.0,10.5,227835.2,COB,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,7.0,,,6.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
80633,20131021,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,8.46,0.076336,4424.0,1.0,7.95,37427.04,HMNF,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,7.0,,,10.0,10.0,1.0,10.0,,8.0,7.0,8.0,10.0,3.0,6.0,2.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
80640,20131021,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20131021,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,25.12,-0.006722,27222.0,1.0,25.26,683816.64,GBX,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,6.0,8.0,9.0,8.0,1.0,8.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,,,1.0,4.0,6,3.0,10,1
80759,20131021,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,40.66,0.004199,27250.0,1.0,40.45,1107985.0,MATW,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,6.0,4.0,7.0,7.0,3.0,6.0,6.0,9.0,6.0,8.0,,7.0,7.0,7.0,7.0,9.0,8.0,6.0,9.0,10.0,7.0,8.0,6.0,6,9.0,10,1
80768,20131021,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,26.8,0.000549,3148.0,1.0,26.46,84366.4,THRD,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,10.0,5.0,9.0,3.0,6.0,4.0,10.0,3.0,5.0,,,8.0,5.0,6,10.0,10,1
80791,20131021,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,25.37,-0.005488,57687.0,1.0,25.58,1463519.19,ADTN,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,5.0,9.0,6.0,7.0,3.0,8.0,10.0,8.0,5.0,10.0,2.0,4.0,3.0,6.0,2.0,3.0,8.0,5.0,2.0,,,6.0,4.0,6,2.0,10,1
80795,20131021,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,17.11,-0.054696,32409.0,1.0,17.38,554517.99,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,2.0,3.0,3.0,5.0,1.0,7.0,4.0,6.0,,,8.0,3.0,6,2.0,10,1
80804,20131021,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,17.28,-0.004608,16071.0,1.0,17.34,277706.88,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,10.0,4.0,10.0,8.0,8.0,9.0,3.0,7.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,2.0,8.0,9.0,,,4.0,3.0,6,10.0,10,1
80808,20131021,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,22.42,-0.01277,14151.0,1.0,23.05,317265.42,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,7.0,,,8.0,9.0,2.0,10.0,,6.0,7.0,4.0,6.0,3.0,2.0,5.0,7.0,6.0,2.0,,,2.0,4.0,6,10.0,10,1
80812,20131021,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20131021,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.21,0.021312,11238.0,1.0,17.94,204643.98,MLR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,4.0,10.0,7.0,5.0,8.0,2.0,6.0,2.0,9.0,3.0,,4.0,7.0,7.0,4.0,7.0,9.0,4.0,6.0,6.0,10.0,7.0,3.0,6,10.0,10,1
80837,20131021,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.25,-0.015748,38669.0,0.1,1.26,48336.25,PNBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,4.0,,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20131021,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,35.35,0.013765,9471.0,1.0,34.81,334799.85,VLGEA,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,5.0,6.0,7.0,10.0,9.0,2.0,3.0,3.0,8.0,2.0,,,,,3.0,4.0,8.0,10.0,3.0,,,8.0,6.0,3,10.0,10,1
80858,20131021,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.2999,0.007674,32659.0,0.1,1.29,42453.4341,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,4.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
80864,20131021,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,75.48,-0.004484,76994.0,1.0,76.22,5811507.12,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,3.0,8.0,6.0,7.0,9.0,7.0,6.0,5.0,8.0,3.0,,5.0,7.0,7.0,3.0,8.0,2.0,4.0,3.0,2.0,4.0,4.0,9.0,6,6.0,10,1
80912,20131021,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.14,0.00618,22056.0,0.35,8.16,179535.84,TGE,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,1.0,3.0,2.0,4.0,9.0,5.0,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80918,20131021,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,2.94,0.101124,185611.0,1.0,2.68,545696.34,ARIA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,1.0,3.0,6,2.0,10,1
80924,20131021,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.1,0.013597,6134597.0,1.0,4.08,25151847.7,SIRI,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,4.0,8.0,3.0,1.0,2.0,1.0,1.0,7.0,3.0,7.0,3.0,5.0,7.0,8.0,3.0,,,1.0,1.0,6,6.0,10,1
80926,20131021,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.09,-0.065876,40428.0,0.1,7.51,286634.52,CPE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,1.0,3.0,5.0,4.0,10.0,1.0,9.0,10.0,9.0,2.0,,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
80928,20131021,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,22.5,0.009421,118196.0,1.0,22.29,2659410.0,DAR,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,8.0,3.0,8.0,8.0,5.0,4.0,5.0,4.0,6.0,5.0,2.0,5.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,,,2.0,4.0,6,6.0,10,1
80943,20131021,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.96,0.038597,59057.0,1.0,2.9,174808.72,MTSN,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,6,4.0,10,1
80951,20131021,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,38.43,-0.021889,8156.0,1.0,39.2,313435.08,TESS,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,10.0,8.0,9.0,10.0,4.0,9.0,4.0,1.0,5.0,2.0,,8.0,8.0,8.0,4.0,2.0,10.0,4.0,5.0,,,6.0,5.0,6,8.0,10,1
80955,20131021,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.86,0.024476,4809.0,1.0,5.75,28180.74,WVVI,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,8.0,3.0,10.0,10.0,10.0,7.0,2.0,8.0,8.0,7.0,,6.0,9.0,8.0,3.0,3.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
80957,20131021,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,34.76,-0.004012,93087.0,1.0,34.85,3235704.12,AZPN,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,5.0,6.0,6.0,2.0,,1.0,7.0,,10.0,3.0,10.0,6.0,6.0,5.0,,7.0,7.0,8.0,,6.0,6,7.0,10,1
80960,20131021,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,9.54,0.109289,3696.0,1.0,8.61,35259.84,CARV,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,8.0,7.0,,,10.0,9.0,10.0,10.0,,7.0,,7.0,8.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80969,20131021,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,6.32,-0.040971,12515.0,1.0,6.11,79094.8,CVTI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,2.0,5.0,7.0,5.0,10.0,5.0,1.0,4.0,10.0,4.0,,3.0,9.0,4.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
80971,20131021,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,13.9436,-0.00189,3258.0,1.0,13.94,45428.2488,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,,3.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,6,7.0,10,1
80987,20131021,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,17.16,-0.001164,80019.0,1.0,17.21,1373126.04,KNX,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,4.0,5.0,4.0,4.0,3.0,5.0,9.0,8.0,6.0,6.0,4.0,6.0,6.0,9.0,8.0,7.0,8.0,7.0,9.0,9.0,8.0,9.0,3.0,6,5.0,10,1
80990,20131021,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,14.82,-0.00202,21142.0,1.008781,14.86,313324.44,LION,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,9.0,9.0,10.0,3.0,4.0,4.0,9.0,10.0,3.0,,,3.0,3.0,6,8.0,10,1
81055,20131021,,11,1,6712.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,71.27,-0.004609,585341.0,1.0,71.8,41717253.07,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,9.0,7.0,,,10.0,4.0,3.0,6.0,,5.0,10.0,6.0,10.0,4.0,5.0,9.0,2.0,6.0,3.0,2.0,4.0,3.0,9.0,6,8.0,10,1
81061,20131021,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,141.02,-0.00304,228624.0,1.0,141.5,32240556.48,MCK,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,4.0,3.0,8.0,8.0,4.0,3.0,3.0,9.0,,9.0,7.0,6.0,5.0,9.0,9.0,6.0,6.0,6.0,7.0,6.0,10.0,6,8.0,10,1
81073,20131021,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,199.17999,0.003678,19608.0,1.0,199.56,3905521.24392,UHAL,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,5.0,5.0,,,10.0,9.0,8.0,1.0,,7.0,,9.0,10.0,8.0,2.0,3.0,5.0,10.0,1.0,,,9.0,10.0,6,10.0,10,1
81084,20131021,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.99,0.005051,25070.0,1.0,1.99,49889.3,HDSN,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,4.0,,,7.0,1.0,2.0,1.0,8.0,2.0,,3.0,3.0,4.0,5.0,1.0,10.0,7.0,4.0,,,3.0,1.0,6,3.0,10,1
81095,20131021,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,14.08,0.007874,94152.0,1.0,14.02,1325660.16,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,7.0,,,4.0,4.0,6.0,6.0,,9.0,1.0,3.0,4.0,3.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,2.0,6,6.0,10,1
81103,20131021,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.69,-0.00738,14635.0,1.0,2.68,39368.15,ROYL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,7.0,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,7.0,8.0,9.0,,,4.0,1.0,6,1.0,10,1
81116,20131021,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,33.36,-0.031359,39248.0,1.0,34.46,1309313.28,VECO,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,5.0,6.0,7.0,6.0,2.0,5.0,1.0,2.0,7.0,7.0,,,,,5.0,5.0,4.0,4.0,6.0,,,1.0,6.0,6,3.0,10,1
81124,20131021,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.93,0.015789,27130.0,1.0,1.91,52360.9,MSN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,5.0,,,10.0,1.0,6.0,1.0,10.0,7.0,,2.0,10.0,,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,6,10.0,10,1
81128,20131021,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,33.92,0.011933,23369.0,1.0,33.58,792676.48,ESI,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,10.0,5.0,8.0,10.0,1.0,1.0,10.0,10.0,2.0,6.0,3.0,10.0,10.0,9.0,4.0,2.0,10.0,1.0,3.0,,,10.0,5.0,6,1.0,10,1
81138,20131021,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,20.92,-0.00947,112954.0,1.0,21.07,2362997.68,APOL,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,5.0,5.0,4.0,9.0,1.0,1.0,10.0,10.0,6.0,4.0,,,,,2.0,3.0,10.0,1.0,2.0,,,10.0,4.0,6,1.0,10,1
81148,20131021,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,6.29,0.011254,13603.0,1.0,6.29,85562.87,CAFI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,7.0,,,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,5.0,10.0,2.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
