,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79189,20061207,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,27.52,-0.003621,12712.0,1.0,27.8,349834.24,SBIT,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,,5.0,,,,9.0,4.0,3.0,,3.0,5.0,7.0,3.0,2.0,7.0,10.0,9.0,3.0,5.0,4.0,4.0,6.0,4.0,7,10.0,10,1
79192,20061207,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,81.31,-0.009502,57208.0,1.0,82.18,4651582.48,STN,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,1.0,7.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,10.0,,10.0,2.0,3.0,1.0,3.0,6.0,2.0,2.0,,,2.0,10.0,7,1.0,10,1
79195,20061207,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,41.17,0.001947,9710.0,1.5,41.31,399760.7,PERY,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,6.0,3.0,8.0,4.0,,6.0,10.0,6.0,5.0,5.0,10.0,9.0,6.0,,,2.0,6.0,7,3.0,10,1
79198,20061207,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,19.4,0.007792,19787.0,1.25,19.25,383867.8,TWI,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,4.0,2.0,5.0,3.0,1.0,5.0,2.0,1.0,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,7.0,,,5.0,3.0,7,3.0,10,1
79209,20061207,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.22,-0.003006,28498.0,1.0,23.26,661723.56,IPX,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,9.0,5.0,10.0,9.0,9.0,8.0,6.0,,9.0,7.0,,2.0,4.0,2.0,8.0,5.0,8.0,,8.0,,,,4.0,7,10.0,10,1
79210,20061207,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.65,-0.00625,61375.0,1.0,55.95,3415518.75,RGA,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,9.0,6.0,,,10.0,7.0,7.0,6.0,,8.0,4.0,4.0,9.0,3.0,9.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,9.0,7,9.0,10,1
79212,20061207,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,49.83,0.0,365926.0,1.25,49.95,18234092.58,XTO,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,7.0,8.0,6.0,6.0,7.0,7.0,1.0,1.0,4.0,5.0,,9.0,8.0,9.0,3.0,3.0,7.0,9.0,6.0,,,2.0,8.0,7,3.0,10,1
79244,20061207,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,56.34,-0.022554,89849.0,1.0,57.64,5062092.66,USG,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,1.0,2.0,,,2.0,4.0,1.0,1.0,,1.0,,,10.0,8.0,1.0,5.0,1.0,10.0,2.0,,,6.0,9.0,7,1.0,10,1
79247,20061207,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,15.87,-0.005016,5524.0,1.0,16.07,87665.88,ALDA,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,9.0,1.0,2.0,8.0,1.0,3.0,1.0,7.0,2.0,,9.0,10.0,10.0,5.0,3.0,10.0,5.0,3.0,,,4.0,2.0,7,5.0,10,1
79248,20061207,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,9.86,-0.030482,21327.0,1.0,10.15,210284.22,ARGN,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,9.0,5.0,5.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,,5.0,2.0,8.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
79249,20061207,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,23.9,-0.005824,11251.0,1.0,24.01,268898.9,BBSI,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,1.0,5.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,3.0,,9.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,7,9.0,10,1
79251,20061207,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.94,-0.009986,30424.0,1.0,7.01,211142.56,BELM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,6.0,5.0,9.0,8.0,5.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,2.0,2.0,6.0,,,1.0,1.0,7,4.0,10,1
79252,20061207,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722110.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,-5.73,-0.025494,5106.0,1.0,,-29257.38,BYBI,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,10.0,7.0,9.0,10.0,10.0,7.0,10.0,5.0,7.0,2.0,,,,,10.0,3.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
79254,20061207,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,24.7,-0.00202,109007.0,1.0,24.75,2692472.9,SKYF,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,5.0,,,8.0,2.0,5.0,5.0,,4.0,7.0,6.0,8.0,3.0,8.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,4.0,7,10.0,10,1
79255,20061207,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,40.88,-0.001465,36457.0,1.0,40.96,1490362.16,DLP,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,8.0,6.0,6.0,6.0,10.0,7.0,8.0,1.0,4.0,,1.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,10.0,10.0,9.0,7.0,7,4.0,10,1
79259,20061207,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,28.8,-0.041597,53426.0,0.1,30.05,1538668.8,DPTR,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,1.0,5.0,7,1.0,10,1
79262,20061207,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,2.68,-0.032491,26437.0,1.0,2.72,70851.16,EGLS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
79265,20061207,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,31.51,-0.013463,65532.0,2.0,32.15,2064913.32,FLIR,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,10.0,2.0,7.0,8.0,2.0,8.0,10.0,3.0,2.0,10.0,,9.0,5.0,9.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,3.0,5.0,7,4.0,10,1
79267,20061207,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20061207,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
79299,20061207,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,30.29,-0.000989,32019.0,2.0,30.29,969855.51,PZZA,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,7.0,7.0,3.0,7.0,1.0,9.0,1.0,3.0,1.0,9.0,,10.0,4.0,10.0,10.0,4.0,7.0,10.0,10.0,,,10.0,5.0,7,3.0,10,1
79303,20061207,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,46.15,-0.01093,30268.0,2.0,46.55,1396868.2,USTR,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,3.0,5.0,3.0,6.0,5.0,3.0,6.0,5.0,7.0,10.0,,8.0,9.0,8.0,9.0,9.0,5.0,3.0,9.0,10.0,8.0,9.0,8.0,5,6.0,10,1
79307,20061207,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,15.95,0.006309,16322.0,1.0,15.93,260335.9,SHLO,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,1.0,1.0,4.0,4.0,9.0,6.0,7.0,1.0,8.0,3.0,,,,,2.0,3.0,10.0,9.0,1.0,,,3.0,2.0,7,10.0,10,1
79313,20061207,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,14.55,-0.004107,3304.0,1.0,14.55,48073.2,WAYN,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,5.0,5.0,,8.0,,3.0,3.0,2.0,8.0,8.0,10.0,2.0,6.0,6.0,5.0,10.0,2.0,7,10.0,10,1
79315,20061207,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,42.69,-0.012948,8805.0,0.033333,43.5,375885.45,CHKE,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,2.0,5.0,6.0,7.0,5.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,6.0,9.0,7.0,2.0,1.0,5.0,7.0,7.0,7,8.0,10,1
79322,20061207,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-7.335,-0.004749,2675.0,1.0,,-19621.125,NSYS,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,3.0,2.0,7.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,,3.0,6.0,4.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
79323,20061207,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,63.66,-0.008566,624942.0,1.0,64.21,39783807.72,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,7.0,6.0,,,8.0,6.0,8.0,5.0,,9.0,,8.0,10.0,4.0,5.0,10.0,9.0,2.0,5.0,4.0,4.0,8.0,9.0,7,8.0,10,1
79328,20061207,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,7.41,-0.017241,14125.0,1.0,7.7,104666.25,LNX,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,7.0,4.0,4.0,5.0,1.0,10.0,6.0,10.0,3.0,,8.0,10.0,5.0,6.0,3.0,9.0,4.0,5.0,,,3.0,1.0,7,7.0,10,1
79336,20061207,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,11.62,0.004322,14302.0,1.0,11.65,166189.24,LBY,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,8.0,,,8.0,1.0,7,3.0,10,1
79338,20061207,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,32.34,0.009678,91608.0,1.0,31.94,2962602.72,SGMS,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,4.0,2.0,4.0,5.0,5.0,4.0,9.0,8.0,,,1.0,5.0,5,3.0,10,1
79365,20061207,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20061207,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315239.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,2.9,-0.085173,26462.0,1.0,2.99,76739.8,CYDS,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,10.0,,,10.0,,,,7.0,,,8.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79382,20061207,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,30.46,0.001974,7139.0,2.0,30.44,217453.94,FDEF,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,5.0,,,10.0,5.0,7.0,3.0,,4.0,4.0,4.0,8.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,2.0,7.0,5.0,7,10.0,10,1
79390,20061207,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.13,0.008929,73614.0,0.1,1.11,83183.82,GTCB,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,7.0,3.0,,,1.0,1.0,7,8.0,10,1
79393,20061207,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,2.309,-0.033487,5414.0,1.0,2.44,12500.926,EWEB,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,5.0,4.0,10.0,10.0,,,,,6.0,1.0,7.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
79399,20061207,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,14.8,-0.004707,5405.0,1.0,14.95,79994.0,KTEC,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,6.0,2.0,7.0,10.0,10.0,3.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
79407,20061207,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.4,-0.037199,77696.0,1.0,4.56,341862.4,SYGR,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,5.0,6.0,7.0,3.0,7.0,1.0,,3.0,3.0,3.0,3.0,6.0,10.0,5.0,3.0,2.0,3.0,1.0,1.0,7,10.0,10,1
79411,20061207,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,29.6,-0.007378,139796.0,1.0,29.88,4137961.6,PETM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,6.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,3.0,9.0,,5.0,3.0,6.0,5.0,7.0,4.0,6.0,3.0,2.0,1.0,3.0,5.0,7,4.0,10,1
79417,20061207,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.42,-0.001186,24579.0,1.0,8.42,206955.18,RURL,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,7.0,3.0,,,10.0,3.0,1.0,,,5.0,,,3.0,,9.0,3.0,10.0,1.0,9.0,,,,1.0,7,10.0,10,1
79427,20061207,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
79444,20061207,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,37.33,-0.010339,27798.0,0.017623,37.72,1037699.34,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,2.0,8.0,5.0,4.0,3.0,2.0,7.0,7.0,10.0,2.0,,3.0,7.0,4.0,7.0,8.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,7,2.0,10,1
79467,20061207,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,18.04,-0.007155,26496.0,1.0,18.22,477987.84,ACTL,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,5.0,2.0,8.0,9.0,5.0,6.0,7.0,10.0,7.0,2.0,,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,,,4.0,3.0,7,6.0,10,1
79472,20061207,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.314,0.026006,10239.0,0.1,3.23,33932.046,ATRM,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,6.0,4.0,2.0,7.0,2.0,,10.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,,,6.0,1.0,7,4.0,10,1
79477,20061207,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,18.7,0.000535,58990.0,1.0,18.74,1103113.0,UHCO,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,10.0,6.0,,,8.0,8.0,9.0,4.0,,5.0,,8.0,9.0,5.0,7.0,2.0,6.0,2.0,7.0,,,2.0,3.0,5,6.0,10,1
79490,20061207,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.25,0.00077,11008.0,1.0,3.25,35776.0,FLL,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,7.0,,,10.0,3.0,,,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
