,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81850,20090721,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.12,-0.013954,3554.0,1.0,2.4,7534.48,ATEA,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81857,20090721,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,30.65,0.013893,236317.0,1.0,30.5,7243116.05,CAM,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,9.0,6.0,7.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,,9.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,7.0,8.0,7,3.0,10,1
81869,20090721,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,6.98,0.002874,15984.0,1.0,7.07,111568.32,GVP,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,4.0,9.0,2.0,1.0,6.0,4.0,9.0,1.0,1.0,3.0,,6.0,4.0,7.0,1.0,3.0,10.0,8.0,1.0,,,1.0,2.0,7,10.0,10,1
81870,20090721,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-2.85,0.021505,2819.0,1.0,,-8034.15,HABC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,1.0,,,9.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
81889,20090721,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,2.29,0.0,22875.0,1.0,2.32,52383.75,PHHM,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,2.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,7.0,2.0,7.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
81893,20090721,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.14,0.01853,4774.0,1.0,7.01,34086.36,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,5.0,8.0,5.0,5.0,10.0,9.0,7.0,6.0,5.0,3.0,,7.0,6.0,7.0,5.0,5.0,10.0,9.0,4.0,,,5.0,2.0,7,10.0,10,1
81901,20090721,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315239.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,0.81,0.0125,30544.0,1.0,0.81,24740.64,TAGS,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,1.0,,9.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,3.0,3.0,7.0,3.0,10.0,9.0,6.0,,,4.0,1.0,7,10.0,10,1
81912,20090721,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,10.44,0.001919,170321.0,1.0,10.46,1778151.24,AVX,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,9.0,7.0,5.0,10.0,7.0,6.0,8.0,7.0,7.0,1.0,3.0,3.0,3.0,3.0,9.0,9.0,2.0,3.0,3.0,7.0,3.0,3.0,7,10.0,10,1
81925,20090721,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,12.13,0.002479,120258.0,1.0,12.24,1458729.54,GTI,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,3.0,7.0,9.0,6.0,2.0,1.0,2.0,3.0,1.0,,6.0,5.0,6.0,2.0,5.0,1.0,6.0,2.0,,,5.0,4.0,7,2.0,10,1
82107,20090721,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,46.3,-0.021969,29212.0,1.0,47.52,1352515.6,WABC,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,4.0,1.0,,,1.0,9.0,2.0,6.0,,4.0,10.0,10.0,9.0,8.0,7.0,9.0,6.0,4.0,6.0,7.0,3.0,9.0,10.0,4,5.0,10,1
82155,20090721,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.28,-0.034483,11173.0,0.125,0.29,3128.44,AMIE,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,3.0,,,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
82156,20090721,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.4098,-0.024286,119790.0,0.004761,0.42,49089.942,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
82163,20090721,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090721,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.09,-0.052174,1605.0,1.0,1.09,1749.45,CNLG,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
82171,20090721,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,50.145,0.018173,570.0,1.0,47.65,28582.65,DIT,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,6.0,,10.0,10.0,9.0,5.0,4.0,10.0,10.0,4.0,,,4.0,9.0,7,8.0,10,1
82176,20090721,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,1.93,-0.010256,16994.0,1.0,1.9,32798.42,HOOK,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,5.0,,,9.0,2.0,10.0,2.0,10.0,1.0,,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
82179,20090721,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,28.11,0.013338,28389.0,2.204196,27.91,798014.79,IART,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,2.0,7.0,1.0,2.0,3.0,4.0,5.0,5.0,3.0,2.0,,7.0,5.0,7.0,5.0,8.0,10.0,4.0,7.0,7.0,9.0,4.0,7.0,7,6.0,10,1
82196,20090721,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.0,0.028278,248856.0,1.0,15.9,3981696.0,DNR,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,9.0,2.0,9.0,7.0,5.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,3.0,9.0,,,9.0,9.0,10.0,7.0,4.0,5.0,8,3.0,10,1
82212,20090721,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,8.34,-0.025701,38333.0,1.0,8.63,319697.22,KFRC,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,8.0,7.0,7.0,10.0,8.0,10.0,8.0,7.0,5.0,9.0,,5.0,5.0,6.0,9.0,7.0,5.0,4.0,9.0,10.0,10.0,3.0,3.0,7,9.0,10,1
82215,20090721,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090721,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,3.0,0.0,59384.0,1.0,3.17,178152.0,CNU,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,7.0,,,10.0,8.0,7.0,6.0,6.0,10.0,,8.0,9.0,10.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82234,20090721,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.24,0.037037,14112.0,1.0,2.2,31610.88,BTN,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,1.0,,,10.0,2.0,9.0,,9.0,3.0,,5.0,6.0,7.0,4.0,2.0,10.0,,4.0,,,,1.0,7,10.0,10,1
82238,20090721,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,6.79,-0.002937,20817.0,1.0,6.85,141347.43,CITP,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,4.0,3.0,9.0,8.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
82248,20090721,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.43,-0.013793,17891.0,1.0,1.41,25584.13,DIGA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
82251,20090721,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.55,-0.01588,3644.0,1.0,24.03,85816.2,AUBN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,6.0,1.0,,,9.0,10.0,6.0,6.0,,8.0,,4.0,4.0,4.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,8.0,7,10.0,10,1
82266,20090721,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,4.28,-0.004651,54606.0,0.125,4.34,233713.68,CVO,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,,7.0,,,4.0,3.0,10.0,1.0,,3.0,,,2.0,3.0,9.0,2.0,3.0,4.0,9.0,,,2.0,2.0,7,7.0,10,1
82272,20090721,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,42.99,0.015592,45779.0,2.0,42.8,1968039.21,MD,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,7.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,4.0,9.0,,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,,,4.0,9.0,7,8.0,10,1
82279,20090721,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,22.3,-0.008889,4820.0,1.0,22.5,107486.0,SENEA,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,8.0,5.0,9.0,8.0,9.0,10.0,9.0,6.0,6.0,7.0,,5.0,6.0,5.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,7,10.0,10,1
82281,20090721,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,11.37,-0.002632,32409.0,0.25,11.43,368490.33,SMSI,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,10.0,9.0,9.0,10.0,5.0,10.0,4.0,2.0,4.0,2.0,,4.0,4.0,4.0,5.0,4.0,5.0,10.0,7.0,,,9.0,3.0,7,5.0,10,1
82287,20090721,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,8.29,0.001208,35022.0,1.0,8.32,290332.38,CRAY,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,10.0,10.0,10.0,6.0,9.0,4.0,10.0,3.0,2.0,,2.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,,,1.0,3.0,7,8.0,10,1
82292,20090721,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,38.97,0.014052,51131.0,1.0,38.86,1992575.07,THG,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,2.0,1.0,,,9.0,7.0,5.0,5.0,,7.0,,5.0,5.0,4.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,4.0,9.0,7,5.0,10,1
82298,20090721,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,88.53,0.016068,139001.0,1.0,88.09,12305758.53,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,7,3.0,10,1
82307,20090721,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,48.51,0.01337,103400.0,2.0,48.21,5015934.0,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,3.0,7.0,2.0,1.0,6.0,8.0,8.0,3.0,3.0,8.0,,8.0,7.0,8.0,2.0,9.0,10.0,8.0,3.0,3.0,5.0,4.0,10.0,7,7.0,10,1
82471,20090721,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.2,0.017612,51051.0,1.0,5.1,265465.2,APAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,,7.0,,,2.0,10.0,6.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,9.0,,,6.0,2.0,7,4.0,10,1
82476,20090721,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090721,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,36.5,0.017847,51241.0,1.0,36.2,1870296.5,ERIE,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,3.0,1.0,,,10.0,7.0,5.0,6.0,,7.0,,5.0,4.0,5.0,4.0,10.0,8.0,3.0,3.0,3.0,1.0,10.0,9.0,7,10.0,10,1
82504,20090721,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,3.89,-0.01269,12497.0,1.0,3.95,48613.33,LCRY,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,8.0,,,3.0,2.0,5.0,9.0,2.0,4.0,,10.0,9.0,8.0,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
82508,20090721,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,26.38,0.013057,95920.0,1.0,26.26,2530369.6,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,7.0,4.0,3.0,6.0,3.0,10.0,5.0,1.0,1.0,2.0,10.0,10.0,4.0,10.0,4.0,5.0,9.0,10.0,6.0,,,1.0,9.0,7,2.0,10,1
82513,20090721,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,1.41,-0.034247,50055.0,1.0,1.45,70577.55,PCYC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,4.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82515,20090721,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,18.32,0.015521,48651.0,1.0,18.1,891286.32,POOL,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,4.0,8.0,2.0,5.0,1.0,9.0,5.0,9.0,2.0,3.0,,2.0,3.0,2.0,7.0,8.0,8.0,5.0,7.0,8.0,10.0,7.0,5.0,7,6.0,10,1
82518,20090721,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,7.33,0.011034,8580.0,1.0,7.35,62891.4,RICK,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,5.0,10.0,10.0,6.0,2.0,2.0,1.0,9.0,3.0,,5.0,8.0,6.0,9.0,3.0,7.0,4.0,8.0,,,1.0,2.0,7,4.0,10,1
82521,20090721,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,9.05,-0.002205,23535.0,1.0,9.14,212991.75,RSYS,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,8.0,10.0,9.0,9.0,3.0,9.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,5.0,6.0,,,1.0,3.0,7,9.0,10,1
82526,20090721,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,22.75,0.104369,5552.0,0.000455,20.5,126308.0,OGXI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,6.0,7,1.0,10,1
82530,20090721,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.3,-0.03775,8416.0,4.4e-05,1.34,10940.8,TGAL,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
