,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84280,20081014,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,10.43,0.017561,77749.0,1.0,10.46,810922.07,ID,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,10.0,7.0,10.0,8.0,3.0,5.0,5.0,5.0,8.0,2.0,,3.0,2.0,3.0,5.0,9.0,5.0,10.0,5.0,6.0,7.0,1.0,4.0,7,8.0,10,1
84281,20081014,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,10.97,0.004579,69984.0,1.0,11.39,767724.48,VPHM,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,,8.0,9.0,9.0,6.0,3.0,6.0,10.0,7.0,,,1.0,3.0,7,3.0,10,1
84291,20081014,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,18.05,-0.013661,20699.0,1.0,18.85,373616.95,ATAC,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,9.0,8.0,9.0,9.0,5.0,4.0,1.0,2.0,6.0,9.0,,6.0,7.0,8.0,3.0,7.0,6.0,9.0,3.0,3.0,5.0,6.0,5.0,7,8.0,10,1
84302,20081014,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.6,0.071429,6616.0,0.00125,0.56,3969.6,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,9.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84309,20081014,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,2.04,-0.051163,6453.0,1.0,2.25,13164.12,FMAR,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,6.0,1.0,10.0,10.0,,3.0,9.0,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20081014,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.3,-0.032258,14938.0,0.222222,0.31,4481.4,FUEL,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,8.0,9.0,6.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20081014,,11,3,7389.0,60688K10,CMKG,MKTG INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.5,-0.038462,8174.0,1.0,2.19,20435.0,CMKG,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20081014,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,2.72,0.123967,16520.0,1.0,2.57,44934.4,LAD,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,,1.0,6.0,1.0,2.0,8.0,8.0,,,7.0,1.0,7,3.0,10,1
84320,20081014,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,6.22,-0.035659,54116.0,1.0,6.59,336601.52,IGTE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,10.0,7.0,8.0,9.0,9.0,10.0,2.0,7.0,3.0,4.0,,8.0,6.0,10.0,8.0,2.0,1.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
84321,20081014,,11,3,7389.0,64754V10,NWMO,NEW MOTION INC,NWMO,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,2.3,-0.00519,22373.0,0.25,2.17,51457.9,NWMO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,4.0,4.0,6.0,5.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84325,20081014,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,1.35,-0.035714,20186.0,1.0,1.49,27251.1,SNAK,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,7.0,10.0,7.0,5.0,,5.0,8.0,6.0,8.0,3.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
84330,20081014,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.69,-0.118033,131641.0,0.2,3.19,354114.29,PWAV,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,2.0,4.0,1.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
84331,20081014,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,13.69,0.071205,1640.0,1.0,13.71,22451.6,RIVR,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,9.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,1.0,2.0,,,8.0,4.0,7,10.0,10,1
84342,20081014,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,13.2,-0.085239,119216.0,1.0,15.03,1573651.2,MNST,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,1.0,7.0,1.0,1.0,4.0,2.0,10.0,7.0,6.0,7.0,,4.0,3.0,5.0,9.0,5.0,2.0,10.0,9.0,,,2.0,3.0,7,2.0,10,1
84348,20081014,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,19.06,-0.037374,30773.0,1.0,20.24,586533.38,VSAT,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,5.0,7.0,7.0,7.0,5.0,8.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,7,9.0,10,1
84351,20081014,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,0.9,0.011236,18787.0,1.0,1.0222,16908.3,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,9.0,6.0,,6.0,,3.0,9.0,2.0,6.0,1.0,9.0,4.0,9.0,,,9.0,1.0,7,9.0,10,1
84364,20081014,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,74.85,-0.058254,63027.0,1.0,80.93,4717570.95,CVD,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,7.0,4.0,4.0,5.0,9.0,2.0,2.0,1.0,7.0,9.0,8.0,3.0,9.0,5.0,10.0,10.0,5.0,4.0,5.0,6.0,6.0,10.0,7,7.0,10,1
84365,20081014,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,52.98,-0.035148,12465.0,1.0,56.41,660395.7,DEL,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,9.0,5.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,,3.0,3.0,5.0,2.0,9.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7,9.0,10,1
84372,20081014,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,18.21,0.062427,163600.0,1.0,17.49,2979156.0,NCR,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,8.0,5.0,7.0,6.0,8.0,9.0,4.0,2.0,4.0,10.0,,5.0,4.0,5.0,8.0,8.0,7.0,10.0,6.0,7.0,6.0,7.0,5.0,7,6.0,10,1
84373,20081014,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,45.02,0.056064,195132.0,1.0,43.75,8784842.64,DGX,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,7.0,10.0,6.0,7.0,3.0,6.0,4.0,4.0,3.0,3.0,,8.0,6.0,8.0,4.0,10.0,10.0,1.0,5.0,6.0,8.0,8.0,9.0,7,7.0,10,1
84375,20081014,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,5.53,0.033645,46648.0,1.0,5.58,257963.44,TEN,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,1.0,,,3.0,1.0,1.0,1.0,9.0,5.0,3.0,5.0,8.0,3.0,9.0,2.0,1.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
84381,20081014,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,29.51,-0.014691,145590.0,1.0,31.17,4296360.9,ROK,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,3.0,3.0,1.0,3.0,8.0,3.0,3.0,2.0,3.0,9.0,,10.0,9.0,9.0,9.0,9.0,5.0,9.0,7.0,8.0,5.0,10.0,8.0,7,5.0,10,1
84385,20081014,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,20.01,-0.035198,26038.0,2.0,21.45,521020.38,ASF,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,7.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,2.0,8.0,2.0,9.0,6.0,8.0,3.0,8.0,2.0,10.0,3.0,2.0,4.0,9.0,6.0,7,5.0,10,1
84387,20081014,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,4.78,0.017021,6855.0,1.0,5.12,32766.9,CMT,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,6.0,,,10.0,6.0,8.0,3.0,5.0,2.0,,9.0,10.0,9.0,8.0,3.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
84389,20081014,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,35.42,-0.042703,10226.0,1.0,37.0,362204.92,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,7.0,,,5.0,7.0,5.0,6.0,,1.0,9.0,6.0,8.0,3.0,1.0,3.0,3.0,8.0,3.0,,,5.0,8.0,7,10.0,10,1
84397,20081014,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,4.4899,0.020432,7110.0,1.1,4.5,31923.189,UNTY,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,7.0,,,10.0,2.0,5.0,8.0,,6.0,3.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84403,20081014,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,30.24,-0.067242,67564.0,1.0,35.0,2043135.36,WGOV,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,10.0,3.0,7.0,8.0,5.0,10.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,4.0,2.0,3.0,8.0,,,6.0,7.0,7,6.0,10,1
84413,20081014,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.8,0.044776,32500.0,1.0,2.81,91000.0,CERS,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,7.0,2.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
84416,20081014,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,3.9,-0.080189,91110.0,0.25,4.51,355329.0,CWTR,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,4.0,3.0,10.0,1.0,5.0,8.0,,3.0,3.0,4.0,8.0,3.0,1.0,9.0,9.0,,,6.0,1.0,7,2.0,10,1
84420,20081014,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,0.51,0.040816,41680.0,1.0,0.57,21256.8,EPIX,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84426,20081014,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,0.1703,-0.1485,6428.0,1.0,0.1703,1094.6884,MDLK,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,8.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,3.0,1.0,7,7.0,10,1
84438,20081014,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,22.82,-0.054289,16613.0,1.5,24.61,379108.66,SNHY,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,5.0,7.0,9.0,4.0,8.0,1.0,1.0,2.0,4.0,,10.0,6.0,10.0,9.0,3.0,2.0,2.0,9.0,,,3.0,6.0,7,6.0,10,1
84441,20081014,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.87,0.106509,26273.0,1.0,1.75,49130.51,EFJI,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,8.0,,10.0,5.0,,4.0,9.0,5.0,10.0,2.0,7.0,,9.0,,,,1.0,7,10.0,10,1
84511,20081014,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.21,0.082474,132867.0,0.00625,0.19,27902.07,ASTM,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
84516,20081014,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,28.87,0.04036,17125.0,1.0,28.49,494398.75,CCBG,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,4.0,4.0,7.0,9.0,,8.0,1.0,4.0,5.0,3.0,1.0,3.0,1.0,2.0,1.0,,,4.0,7.0,7,10.0,10,1
84519,20081014,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,8.25,-0.024823,90316.0,1.0,9.1,745107.0,CIEN,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
84521,20081014,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,1.0,-0.090909,46930.0,0.05,1.15,46930.0,CXM,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,7,10.0,10,1
84529,20081014,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,1.05,-0.270833,11801.0,1.0,1.73,12391.05,ENDO,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,9.0,1.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
84530,20081014,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,0.94,-0.078431,28720.0,1.0,1.0,26996.8,EPEX,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,5.0,,,7.0,1.0,5.0,4.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
84531,20081014,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.79,-0.003118,35535.0,1.0,12.93,454492.65,EPIQ,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,2.0,7.0,3.0,2.0,5.0,2.0,1.0,6.0,6.0,1.0,,3.0,3.0,5.0,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,7,6.0,10,1
84546,20081014,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.88,0.016216,51992.0,1.0,1.98,97744.96,MDF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,10.0,,,10.0,7.0,8.0,,3.0,2.0,,10.0,10.0,10.0,7.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20081014,,11,2,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,11.13,-0.055178,78452.0,1.0,12.55,873170.76,BPZ,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,1.0,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,,6.0,,,,4.0,7,4.0,10,1
84555,20081014,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.45,-0.181818,12771.0,0.066667,0.49,5746.95,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,2.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
84559,20081014,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,9.46,-0.043478,50891.0,1.0,9.99,481428.86,ERES,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,7.0,4.0,6.0,5.0,9.0,1.0,10.0,1.0,4.0,9.0,9.0,3.0,10.0,6.0,2.0,2.0,7.0,7.0,,,9.0,3.0,7,4.0,10,1
