,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17974,20191031,,11,3,9999.0,76029N10,REPL,REPLIMUNE GROUP INC,REPL,,Q,A,R,56463,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.035323,31719.0,1.0,16.31,539223.0,REPL,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,4.0,4.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
17976,20191031,,11,3,9999.0,76029L10,RPAY,REPAY HOLDINGS CORP,RPAY,523910.0,Q,A,R,56422,3,9999.0,,,,99.0,999.0,,,,,,,13.43,-0.040714,35488.0,1.0,13.98,476603.84,RPAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,2.0,10,10
17977,20191031,,11,3,9999.0,88688T10,TLRY,TILRAY INC,TLRY,,Q,A,R,56465,3,9999.0,,,,99.0,999.0,,,,,,,22.31,0.004502,83605.0,1.0,22.06,1865227.55,TLRY,5.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
17979,20191031,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,334413.0,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,0.908,0.07462,20452.0,0.05,0.8204,18570.416,WISA,10.0,1.0,,,,1,10.0,10.0,10.0,,,1.0,1.0,,,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17981,20191031,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,0.9373,-0.001704,46417.0,1.0,0.95,43506.6541,CHAP,10.0,10.0,2.0,,8.0,1,1.0,10.0,1.0,,,1.0,9.0,,10.0,10.0,,,3.0,,,10.0,5.0,3.0,7.0,,,,,2.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
17987,20191031,,11,1,6799.0,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,523910.0,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,10.27,-0.000973,69000.0,1.0,10.28,708630.0,GSAH,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18011,20191031,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,13.08,-0.006834,108603.0,1.0,13.18,1420527.24,SONO,7.0,2.0,10.0,,8.0,1,1.0,10.0,,10.0,1.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,,10.0,10.0,8.0,10.0,3.0,6.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,7.0,,,,3.0,10,3.0,10,10
18013,20191031,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,3.41,-0.020115,74863.0,1.0,3.48,255282.83,ARLO,9.0,4.0,3.0,4.0,1.0,1,10.0,1.0,,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,9.0,,,3.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,4.0,10,10
18042,20191031,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,,Q,A,R,56448,3,,,,,,,,,,,,,-10.155,-0.000984,19060.0,1.0,,-193554.3,ALGR,10.0,7.0,,,,1,10.0,1.0,,5.0,1.0,,,,2.0,1.0,1.0,10.0,,,10.0,3.0,3.0,2.0,1.0,3.0,,,6.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20191031,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,18.21,0.028233,31772.0,1.0,17.7,578568.12,AMAL,9.0,7.0,1.0,,2.0,1,10.0,10.0,,,1.0,1.0,10.0,,7.0,4.0,1.0,,10.0,,,10.0,3.0,6.0,2.0,,,,5.0,8.0,6.0,2.0,10.0,5.0,,,8.0,6.0,,5.0,8.0,3.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
18044,20191031,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,5.0535,-0.050094,8912.0,1.0,5.45,45036.792,ARDS,10.0,3.0,,5.0,,1,10.0,1.0,,,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,10.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
18046,20191031,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,13.69,0.002196,15483.0,1.0,13.67,211962.27,CMLS,10.0,10.0,8.0,,10.0,1,10.0,1.0,,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,2.0,9.0,8.0,9.0,5.0,4.0,,,9.0,1.0,,10.0,10.0,9.0,4.0,2.0,,,3.0,,,,3.0,10,6.0,10,1
18048,20191031,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,7.94,-0.037576,23700.0,0.2,8.23,188178.0,KLXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,1.0,,3.0,4.0,4.0,10.0,2.0,,,,,,,2.0,10,3.0,10,1
18049,20191031,,11,3,9999.0,02357610,AMTB,AMERANT BANCORP INC,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,19.65,-0.012563,28986.0,1.0,19.99,569574.9,AMTB,8.0,9.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,5.0,,,,7.0,8.0,10.0,7.0,6.0,1.0,,,8.0,1.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
18051,20191031,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,7.62,-0.019305,31413.0,1.0,7.73,239367.06,MESA,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,,,10.0,3.0,4.0,,10.0,10.0,10.0,,9.0,1.0,1.0,10.0,4.0,5.0,9.0,,,,1.0,3.0,6.0,3.0,5.0,2.0,,,10.0,1.0,,3.0,5.0,3.0,5.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
18052,20191031,,11,3,9999.0,69320M10,PCB,P C B BANCORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.73,0.004805,15691.0,1.0,16.55,262510.43,PCB,10.0,7.0,1.0,,3.0,1,10.0,1.0,,,2.0,1.0,10.0,,8.0,6.0,10.0,,3.0,10.0,10.0,10.0,4.0,6.0,3.0,,,,6.0,8.0,8.0,4.0,10.0,5.0,,,8.0,7.0,,6.0,9.0,4.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
18053,20191031,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,522110.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,-11.715,0.02047,9184.0,1.0,,-107590.56,RIVE,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,10.0,1.0,10.0,,9.0,8.0,10.0,,10.0,7.0,10.0,10.0,3.0,5.0,5.0,,,,5.0,8.0,9.0,4.0,10.0,4.0,,,9.0,4.0,,4.0,7.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
18055,20191031,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,11.46,0.007916,25070.0,1.0,11.31,287302.2,SIC,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,,,10.0,8.0,5.0,,2.0,5.0,10.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,,,5.0,7.0,8.0,9.0,9.0,8.0,,,5.0,8.0,,3.0,3.0,3.0,5.0,5.0,,,3.0,,,,3.0,10,6.0,10,1
18056,20191031,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,1.9,-0.005236,36805.0,1.0,1.88,69929.5,SOLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18058,20191031,,11,3,9999.0,70451A10,PAYS,PAYSIGN INC,PAYS,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,10.78,-0.019108,47924.0,1.0,10.91,516620.72,PAYS,9.0,1.0,7.0,,1.0,1,10.0,1.0,,,,4.0,8.0,,3.0,1.0,,,3.0,,,1.0,8.0,9.0,1.0,,,,10.0,7.0,6.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
18061,20191031,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,5.55,-0.024605,14863.0,1.0,5.632,82489.65,VCNX,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,2.0,9.0,,10.0,4.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
18062,20191031,,11,1,2834.0,28414H10,ELAN,ELANCO ANIMAL HEALTH INC,ELAN,325412.0,N,A,R,56498,1,2834.0,,,,28.0,283.0,,,,,,,27.02,-0.004055,372997.0,1.0,27.12,10078378.94,ELAN,3.0,5.0,3.0,,2.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,7.0,,,3.0,3.0,3.0,2.0,,,,4.0,2.0,3.0,1.0,5.0,4.0,,,6.0,2.0,,3.0,3.0,4.0,6.0,4.0,,,5.0,,,,5.0,10,3.0,10,10
18063,20191031,,11,1,7371.0,29975E10,EB,EVENTBRITE INC,EB,541511.0,N,A,R,56499,1,7371.0,299750000000000.0,,,73.0,737.0,,,,,,,17.98,0.002789,49662.0,1.0,17.92,892922.76,EB,9.0,9.0,5.0,,9.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,3.0,,,8.0,1.0,1.0,6.0,,,,1.0,7.0,5.0,4.0,2.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,5.0,,,,3.0,10,2.0,10,10
18064,20191031,,11,3,9999.0,35905A10,FTDR,FRONTDOOR INC,FTDR,236116.0,Q,A,R,56500,3,9999.0,,,,99.0,999.0,,,,,,,48.23,0.009418,84658.0,1.0,47.87,4083055.34,FTDR,5.0,,9.0,,,1,10.0,1.0,,,,8.0,7.0,,6.0,3.0,,,1.0,,,2.0,10.0,,4.0,,,,10.0,10.0,,,7.0,10.0,,,,1.0,,,7.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,7.0,10,1
18065,20191031,,11,1,3724.0,36650510,GTX,GARRETT MOTION INC,GTX,336412.0,N,A,R,56501,1,3724.0,36650510.0,,,37.0,372.0,,,,,,,9.5,-0.048096,74621.0,1.0,9.95,708899.5,GTX,7.0,,8.0,,,1,1.0,1.0,,,,9.0,3.0,,10.0,10.0,,,4.0,,,7.0,10.0,,9.0,,,,1.0,3.0,,,6.0,3.0,,,,10.0,,,10.0,10.0,7.0,3.0,,,9.0,,,,2.0,10,3.0,10,1
18075,20191031,,11,1,3312.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,331110.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,3.88,-0.003851,12641.0,1.0,3.94,49047.08,AP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,9.0,6.0,5.0,1.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,,,8.0,2.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,2.0,6.0,,,3.0,1.0,1,10.0,10,1
18086,20191031,,11,1,6799.0,58518F10,MFAC,MEGALITH FINANCIAL ACQ CORP,MFAC,,N,A,R,56477,2,6799.0,,,,67.0,679.0,,,,,,,-10.175,0.000846,16929.0,1.0,,-172252.575,MFAC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,1.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18089,20191031,,11,1,3699.0,74933X10,RMED,R A MEDICAL SYSTEMS INC,RMED,335999.0,N,A,R,56509,2,3699.0,,,,36.0,369.0,,,,,,,1.51,0.0,12929.0,0.04,1.5,19522.79,RMED,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
18091,20191031,,11,1,3491.0,23156110,CW,CURTISS WRIGHT CORP,CW,332911.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,135.25,0.032128,42689.0,1.0,132.0,5773687.25,CW,4.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,4.0,6.0,7.0,7.0,7.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,,6.0,6.0,5.0,6.0,9.0,6.0,7.0,2.0,4.0,8.0,,8.0,6.0,9.0,5.0,10.0,5.0,7.0,4.0,4.0,4.0,6.0,9.0,1,8.0,10,1
18097,20191031,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,18.4,-0.008086,134594.0,1.0,18.54,2476529.6,SVMK,6.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,6.0,5.0,7.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
18098,20191031,,11,3,9999.0,05073420,AEYE,AUDIOEYE INC,AEYE,541511.0,Q,A,R,56512,3,9999.0,5073420.0,,,99.0,999.0,,,,,,,3.25,-0.018127,8877.0,1.0,3.268,28850.25,AEYE,10.0,1.0,7.0,,2.0,1,1.0,1.0,,,,4.0,8.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
18100,20191031,,11,3,9999.0,04335A10,ARVN,ARVINAS INC,ARVN,541715.0,Q,A,R,56514,3,9999.0,,,,99.0,999.0,,,,,,,20.66,-0.007685,33749.0,1.0,20.79,697254.34,ARVN,8.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,4.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
18102,20191031,,11,3,9999.0,09075F10,BNGO,BIONANO GENOMICS INC,BNGO,334516.0,Q,A,R,56483,3,9999.0,,,,99.0,999.0,,,,,,,0.79,-0.070588,26490.0,1.0,0.8388,20927.1,BNGO,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,7.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
18103,20191031,,11,3,9999.0,09073N20,BSGM,BIOSIG TECHNOLOGIES INC,BSGM,334510.0,Q,A,R,56515,3,9999.0,,,,99.0,999.0,,,,,,,6.63,-0.013393,22172.0,1.0,6.71,147000.36,BSGM,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,4.0,5.0,,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
18106,20191031,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.2,0.0,10058.0,1.0,17.985,183055.6,BSVN,10.0,6.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,10.0,9.0,,,10.0,,,9.0,5.0,9.0,2.0,,,,8.0,8.0,9.0,5.0,9.0,6.0,,,5.0,7.0,,9.0,9.0,5.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
18107,20191031,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.0,4232.0,1.0,13.95,59036.4,CBMB,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,8.0,10.0,7.0,10.0,8.0,,,9.0,6.0,,3.0,3.0,3.0,7.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
18108,20191031,,11,3,9999.0,13973710,CBNK,CAPITAL BANCORP INC,CBNK,522110.0,Q,A,R,56518,3,9999.0,13973710.0,,,99.0,999.0,,,,,,,14.49,0.007649,13810.0,1.0,14.35,200106.9,CBNK,10.0,7.0,1.0,,2.0,1,10.0,10.0,,,,1.0,10.0,,8.0,4.0,,,1.0,,,10.0,3.0,6.0,4.0,,,,6.0,8.0,8.0,4.0,10.0,6.0,,,7.0,2.0,,7.0,9.0,4.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
18113,20191031,,11,3,9999.0,29361410,ETTX,ENTASIS THERAPEUTICS HLDGS INC,ETTX,541720.0,Q,A,R,56520,3,9999.0,29361410.0,,,99.0,999.0,,,,,,,5.9744,-0.012496,13135.0,1.0,6.0303,78473.744,ETTX,10.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,10.0,3.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
18114,20191031,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,10.16,-0.000187,20655.0,1.0,10.16,209854.8,FMCI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20191031,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.22,-0.004624,13875.0,1.0,17.26,238927.5,FVCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,2.0,,,9.0,3.0,4.0,1.0,,,,5.0,8.0,6.0,2.0,8.0,5.0,,,7.0,1.0,,5.0,7.0,3.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
18116,20191031,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,8.11,0.058747,35734.0,1.0,7.67,289802.74,GRTS,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,2.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
18126,20191031,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,35.31,0.019636,32787.0,1.0,34.72,1157708.97,PRNB,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,2.0,3.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,8.0,2.0,6.0,2.0,8.0,10.0,,,3.0,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,9.0,10,10
18128,20191031,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.03,0.015182,23090.0,1.0,9.85,231592.7,STRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,5.0,,9.0,2.0,,,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
18133,20191031,,11,3,9999.0,98424110,YMAB,Y MABS THERAPEUTICS INC,YMAB,,Q,A,R,56532,3,9999.0,98424110.0,,,99.0,999.0,,,,,,,31.15,0.083855,34594.0,1.0,29.0,1077603.1,YMAB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,,5.0,7.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
18134,20191031,,11,3,9999.0,91688F10,UPWK,UPWORK INC,UPWK,518210.0,Q,A,R,56533,3,9999.0,,,,99.0,999.0,,,,,,,15.04,-0.007261,112021.0,1.0,15.09,1684795.84,UPWK,7.0,1.0,8.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,4.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
18135,20191031,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,69.5,-0.020575,93906.0,1.0,70.7,6526467.0,GH,3.0,2.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,2.0,4.0,10.0,,,1.0,10.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,3.0,10,10
18137,20191031,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,28.8,-0.034529,121895.0,1.0,29.76,3510576.0,ALLO,5.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,2.0,8.0,,,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,10
18138,20191031,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,6.86,-0.007236,145980.0,1.0,6.85,1001422.8,LTHM,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,5.0,8.0,,6.0,3.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,6.0,7.0,9.0,3.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
18141,20191031,,11,1,7379.0,03272L10,PLAN,ANAPLAN INC,PLAN,541512.0,N,A,R,56538,1,7379.0,,,,73.0,737.0,,,,,,,47.2,-0.051256,131828.0,1.0,48.08,6222281.6,PLAN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,,,,,,10.0,4.0,,,10.0,,,,6.0,10,2.0,10,10
18142,20191031,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,9.53,0.029158,122779.0,1.0,9.23,1170083.87,REZI,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,1.0,7.0,2.0,2.0,3.0,3.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
