,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84319,20060217,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,32.05,0.040584,15586.0,1.0,29.85,499531.3,LAD,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,7.0,2.0,10.0,10.0,3.0,7.0,6.0,4.0,10.0,3.0,,,,,9.0,7.0,6.0,2.0,8.0,8.0,5.0,1.0,5.0,8,5.0,10,1
84320,20060217,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,6.09,-0.042453,52767.0,1.063991,6.41,321351.03,IGTE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,9.0,5.0,8.0,8.0,6.0,6.0,,3.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84321,20060217,,11,0,2730.0,60017910,<undefined>,MILLBROOK PRESS INC,<undefined>,,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060217,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,2.74,0.053846,20077.0,1.0,2.89,55010.98,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,2.0,,,10.0,2.0,1.0,7.0,7.0,3.0,,,,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
84330,20060217,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,15.17,0.025,112130.0,0.2,14.75,1701012.1,PWAV,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,9.0,7.0,9.0,7.0,1.0,10.0,6.0,10.0,4.0,2.0,,2.0,7.0,,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
84331,20060217,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-19.095,0.015691,1596.0,1.0,,-30475.62,RIVR,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,6.0,,,10.0,3.0,7.0,2.0,,6.0,1.0,4.0,5.0,2.0,8.0,2.0,10.0,3.0,6.0,,,10.0,3.0,8,10.0,10,1
84342,20060217,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,46.71,0.012573,126440.0,1.0,46.28,5906012.4,MNST,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,8.0,6.0,2.0,2.0,8.0,2.0,10.0,1.0,2.0,,,,,6.0,4.0,1.0,1.0,6.0,,,3.0,7.0,8,2.0,10,1
84345,20060217,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,2.38,0.012766,16711.0,1.0,2.29,39772.18,USEY,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
84348,20060217,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,28.25,-0.001061,27431.0,1.0,28.33,774925.75,VSAT,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,9.0,7.0,7.0,7.0,4.0,7.0,9.0,7.0,4.0,4.0,,5.0,4.0,7.0,10.0,6.0,1.0,2.0,10.0,10.0,9.0,1.0,4.0,8,5.0,10,1
84351,20060217,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,522292.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,10.37,0.0,21327.0,1.0,10.44,221160.99,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,8.0,5.0,5.0,,,5.0,,,,,7.0,9.0,6.0,,5.0,4.0,5.0,,1.0,8,10.0,10,1
84364,20060217,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,57.43,-0.000348,62567.0,1.0,57.45,3593222.81,CVD,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,6.0,8.0,4.0,5.0,4.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,4.0,9.0,2.0,7.0,5.0,5.0,2.0,1.0,3.0,5.0,9.0,8,4.0,10,1
84365,20060217,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,52.62,-0.010902,12295.0,1.0,53.15,646962.9,DEL,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,10.0,7.0,8.0,6.0,5.0,8.0,6.0,4.0,4.0,5.0,,,,,7.0,6.0,6.0,9.0,9.0,9.0,9.0,6.0,9.0,8,7.0,10,1
84372,20060217,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,39.66,0.001515,183600.0,2.169244,39.57,7281576.0,NCR,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,4.0,6.0,2.0,3.0,7.0,4.0,1.0,6.0,4.0,8.0,5.0,9.0,9.0,9.0,4.0,6.0,2.0,7.0,4.0,3.0,3.0,5.0,6.0,8,3.0,10,1
84373,20060217,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,52.8,-0.00565,202087.0,1.0,53.09,10670193.6,DGX,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,4.0,3.0,2.0,4.0,4.0,6.0,5.0,4.0,3.0,7.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,5.0,9.0,9.0,6.0,4.0,8.0,8,7.0,10,1
84375,20060217,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,22.93,0.03615,44125.0,1.0,21.71,1011786.25,TEN,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,8.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,3.0,2.0,8.0,6.0,4.0,3.0,3.0,4.0,1.0,1.0,3.0,,,2.0,3.0,8,3.0,10,1
84381,20060217,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,69.03,0.010984,177231.0,1.0,68.6,12234255.93,ROK,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,9.0,5.0,7.0,9.0,5.0,2.0,1.0,1.0,9.0,,2.0,5.0,,3.0,8.0,3.0,6.0,3.0,2.0,5.0,10.0,9.0,8,6.0,10,1
84385,20060217,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,47.91,0.012896,26865.0,2.0,47.3,1287102.15,ASF,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,8.0,8.0,3.0,7.0,7.0,3.0,1.0,6.0,7.0,,,3.0,7.0,8,1.0,10,1
84387,20060217,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.41,-0.027559,10015.0,1.0,7.62,74211.15,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,5.0,5.0,5.0,10.0,10.0,10.0,2.0,5.0,3.0,,8.0,10.0,8.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,8,2.0,10,1
84389,20060217,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,34.62,-0.020928,8645.0,1.05,35.9,299289.9,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,7.0,6.0,4.0,2.0,,2.0,9.0,6.0,7.0,3.0,7.0,8.0,7.0,9.0,5.0,4.0,5.0,10.0,6.0,8,10.0,10,1
84395,20060217,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.6,0.009379,10012.0,1.0,22.4,226271.2,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
84397,20060217,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,14.75,-0.005059,6264.0,1.273387,14.75,92394.0,UNTY,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,7.0,9.0,1.0,,3.0,9.0,8.0,9.0,3.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
84402,20060217,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,20.87,-0.005243,15005.0,1.0,21.0,313154.35,NPSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,4.0,3.0,2.0,1.0,7.0,2.0,2.0,2.0,4.0,7.0,,8.0,7.0,9.0,5.0,5.0,1.0,2.0,5.0,,,9.0,3.0,8,10.0,10,1
84403,20060217,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,32.89,-0.024036,34461.0,2.0,33.7,1133422.29,WGOV,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,5.0,9.0,5.0,5.0,8.0,8.0,8.0,5.0,4.0,5.0,,2.0,5.0,,4.0,4.0,5.0,9.0,5.0,,,9.0,10.0,8,10.0,10,1
84406,20060217,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,62.37,0.016129,38669.0,1.0,61.66,2411785.53,AMH,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,8.0,8.0,,,2.0,8.0,6.0,5.0,,8.0,,,,,4.0,9.0,7.0,5.0,2.0,1.0,4.0,3.0,9.0,8,3.0,10,1
84413,20060217,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,12.98,-0.001538,22510.0,1.0,13.24,292179.8,CERS,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,7.0,10.0,3.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
84416,20060217,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,454110.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,20.82,0.010189,92021.0,0.25,20.65,1915877.22,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,9.0,2.0,3.0,9.0,1.0,10.0,1.0,3.0,1.0,5.0,,8.0,3.0,9.0,8.0,2.0,2.0,2.0,6.0,,,1.0,3.0,8,3.0,10,1
84420,20060217,,11,3,2835.0,26881Q10,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325413.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,4.79,-0.010331,23285.0,0.6666,4.84,111535.15,EPIX,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,8.0,5.0,6.0,,2.0,1.0,,3.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,2.0,10,1
84426,20060217,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,519110.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.14,-0.059091,6054.0,1.0,4.15,25063.56,MDLK,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,2.0,2.0,9.0,9.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84438,20060217,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,332912.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,22.7,0.005314,10930.0,2.25,22.72,248111.0,SNHY,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,1.0,7.0,2.0,5.0,2.0,10.0,9.0,2.0,3.0,2.0,,8.0,5.0,9.0,3.0,1.0,10.0,5.0,4.0,,,10.0,3.0,8,2.0,10,1
84441,20060217,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,11.45,0.00175,25958.0,1.0,11.43,297219.1,EFJI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,,6.0,3.0,8.0,3.0,2.0,4.0,,3.0,,,,1.0,8,4.0,10,1
84511,20060217,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.74,-0.005714,103366.0,0.00625,1.755,179856.84,ASTM,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
84514,20060217,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334516.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,52.29,0.008292,17598.0,1.0,52.12,920199.42,BSTE,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,3.0,2.0,6.0,1.0,3.0,2.0,5.0,4.0,2.0,,,,,10.0,4.0,3.0,10.0,10.0,,,3.0,8.0,8,1.0,10,1
84516,20060217,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,34.84,-0.024636,18632.0,1.0,35.76,649138.88,CCBG,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,5.0,6.0,7.0,3.0,,2.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,3.0,4.0,5.0,6.0,8,10.0,10,1
84519,20060217,,11,3,3660.0,17177910,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,4.22,0.031785,581581.0,0.142857,4.04,2454271.82,CIEN,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,7.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84521,20060217,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060217,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060217,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,28.24,0.010737,17217.0,1.0,28.3,486208.08,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
84531,20060217,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,21.0,-0.001427,19253.0,1.5,20.98,404313.0,EPIQ,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,7.0,8.0,8.0,8.0,3.0,8.0,8.0,7.0,5.0,2.0,,,,,1.0,5.0,8.0,2.0,1.0,,,1.0,3.0,8,6.0,10,1
84534,20060217,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,488190.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,-4.0,0.0,7353.0,1.0,,-29412.0,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,8.0,7.0,10.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
84546,20060217,,11,2,8099.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,621999.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.2,0.0,49752.0,1.0,2.2,109454.4,MDF,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,2.0,,4.0,2.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20060217,,11,0,1311.0,05563910,<undefined>,B P Z ENERGY INC,<undefined>,,X,X,X,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,,,1716.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060217,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,8.72,0.004608,13815.0,0.066667,8.68,120466.8,OVRL,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,2.0,6.0,3.0,6.0,10.0,1.0,2.0,7.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
84559,20060217,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541940.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,14.37,0.002791,49024.0,1.0,14.35,704474.88,ERES,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,8.0,3.0,7.0,1.0,8.0,10.0,1.0,1.0,9.0,,,,,2.0,2.0,3.0,10.0,1.0,,,2.0,3.0,8,2.0,10,1
84561,20060217,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,14.0,-0.033149,30095.0,1.0,14.4,421330.0,RADS,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,6.0,8.0,5.0,8.0,4.0,10.0,1.0,10.0,2.0,3.0,,,,,2.0,1.0,1.0,2.0,2.0,,,3.0,2.0,8,2.0,10,1
84562,20060217,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,621991.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,6.74,-0.007364,28320.0,1.0,6.8,190876.8,HGRD,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,9.0,8.0,,,9.0,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,8,5.0,10,1
