,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82171,20090629,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,40.84,0.024586,570.0,1.0,40.46,23278.8,DIT,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,10.0,8.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,,10.0,10.0,9.0,5.0,5.0,10.0,2.0,5.0,,,2.0,9.0,7,9.0,10,1
82176,20090629,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.02,0.0,16960.0,1.0,2.05,34259.2,HOOK,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,3.0,,,9.0,4.0,9.0,3.0,9.0,1.0,,3.0,2.0,,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82179,20090629,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,26.77,0.006013,28402.0,2.204196,26.49,760321.54,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,2.0,6.0,1.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,,4.0,5.0,,7.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,7.0,7,6.0,10,1
82196,20090629,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,14.94,-0.006649,248856.0,1.0,15.12,3717908.64,DNR,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,9.0,2.0,6.0,5.0,6.0,4.0,2.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,,,10.0,7.0,7.0,4.0,4.0,5.0,8,3.0,10,1
82212,20090629,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,8.53,-0.012732,38326.0,1.0,8.66,326920.78,KFRC,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,4.0,10.0,,6.0,5.0,6.0,10.0,7.0,5.0,7.0,9.0,10.0,10.0,3.0,3.0,7,9.0,10,1
82215,20090629,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090629,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.48,-0.004016,59384.0,1.0,2.5,147272.32,CNU,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,7.0,,,10.0,9.0,7.0,7.0,6.0,10.0,,9.0,9.0,10.0,6.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
82234,20090629,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.043,0.016418,14112.0,1.0,2.03,28830.816,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,4.0,7.0,,9.0,3.0,,4.0,8.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82238,20090629,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,5.86,-0.00678,20817.0,1.0,5.87,121987.62,CITP,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,4.0,6.0,4.0,6.0,4.0,4.0,10.0,9.0,6.0,3.0,,2.0,2.0,3.0,8.0,1.0,2.0,5.0,7.0,,,1.0,2.0,7,10.0,10,1
82248,20090629,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.3499,-0.062569,18328.0,1.0,1.45,24740.9672,DIGA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,3.0,1.0,,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
82251,20090629,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,28.605,-0.044908,3644.0,1.0,28.64,104236.62,AUBN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,1.0,,,10.0,10.0,4.0,7.0,,8.0,,5.0,4.0,4.0,6.0,4.0,10.0,4.0,8.0,,,6.0,7.0,7,10.0,10,1
82266,20090629,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,4.1,-0.044289,54606.0,0.125,4.26,223884.6,CVO,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,6.0,,,4.0,3.0,10.0,1.0,4.0,3.0,,3.0,2.0,,5.0,2.0,3.0,1.0,4.0,,,2.0,2.0,7,7.0,10,1
82272,20090629,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,41.12,0.005625,45779.0,2.0,40.91,1882432.48,MD,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,7.0,3.0,3.0,7.0,6.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,3.0,5.0,10.0,4.0,3.0,,,6.0,9.0,7,8.0,10,1
82279,20090629,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,33.45,0.046293,4820.0,1.0,33.02,161229.0,SENEA,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,7.0,7.0,7.0,,,,,5.0,8.0,10.0,5.0,6.0,5.0,4.0,2.0,9.0,7,10.0,10,1
82281,20090629,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,10.0,-0.009901,32261.0,0.25,10.15,322610.0,SMSI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,1.0,3.0,2.0,,4.0,4.0,,3.0,4.0,5.0,2.0,3.0,,,1.0,3.0,7,6.0,10,1
82287,20090629,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,7.65,-0.026718,34193.0,1.0,7.82,261576.45,CRAY,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,9.0,8.0,10.0,9.0,7.0,6.0,3.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,3.0,3.0,2.0,5.0,,,1.0,2.0,7,9.0,10,1
82292,20090629,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,37.67,0.008838,51131.0,1.0,37.38,1926104.77,THG,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,2.0,4.0,,,8.0,6.0,4.0,5.0,,7.0,,5.0,5.0,4.0,3.0,7.0,7.0,7.0,4.0,2.0,2.0,6.0,8.0,7,4.0,10,1
82298,20090629,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,84.45,-0.001537,139001.0,1.0,85.36,11738634.45,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
82307,20090629,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,49.51,-0.001009,103400.0,2.0,49.55,5119334.0,DVA,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,3.0,7.0,2.0,1.0,6.0,9.0,7.0,4.0,3.0,8.0,,9.0,7.0,8.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,3.0,10.0,7,6.0,10,1
82471,20090629,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,4.89,-0.054159,51051.0,1.0,5.06,249639.39,APAC,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
82476,20090629,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090629,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,35.75,0.013897,51241.0,1.0,35.17,1831865.75,ERIE,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,6.0,4.0,,,9.0,7.0,4.0,6.0,,8.0,,6.0,4.0,5.0,7.0,10.0,8.0,6.0,9.0,9.0,8.0,10.0,8.0,7,10.0,10,1
82504,20090629,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,3.51,-0.002841,12497.0,1.0,3.45,43864.47,LCRY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,4.0,2.0,7.0,10.0,2.0,3.0,,10.0,10.0,8.0,2.0,2.0,10.0,6.0,2.0,,,3.0,2.0,7,10.0,10,1
82508,20090629,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,36.16,0.045087,119376.0,1.0,35.17,4316636.16,MYGN,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,6.0,3.0,10.0,8.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,9.0,5.0,9.0,2.0,9.0,,,1.0,9.0,7,3.0,10,1
82513,20090629,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,1.26,-0.066667,27539.0,1.0,1.36,34699.14,PCYC,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
82515,20090629,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,16.52,0.029284,48362.0,1.0,16.04,798940.24,POOL,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,7.0,8.0,4.0,8.0,1.0,9.0,5.0,9.0,2.0,4.0,,2.0,3.0,2.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,5.0,7,6.0,10,1
82518,20090629,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,6.25,0.075732,9174.0,1.0,5.92,57337.5,RICK,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,5.0,7.0,2.0,4.0,4.0,2.0,2.0,1.0,8.0,1.0,,5.0,8.0,6.0,3.0,3.0,7.0,5.0,3.0,,,1.0,2.0,7,5.0,10,1
82521,20090629,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,8.95,0.024027,23535.0,1.0,8.72,210638.25,RSYS,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,8.0,8.0,9.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,3.0,3.0,7,9.0,10,1
82526,20090629,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,22.67,-0.044669,5550.0,0.000455,23.69,125818.5,OGXI,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,10.0,4.0,10.0,,2.0,10.0,9.0,10.0,2.0,1.0,,3.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,5.0,7,2.0,10,1
82530,20090629,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.35,-0.035645,8413.0,4.4e-05,1.36,11357.55,TGAL,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,,,,7.0,3.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
82540,20090629,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,36.85,-0.022287,52863.0,1.0,37.59,1948001.55,WLT,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,2.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,,10.0,10.0,9.0,1.0,3.0,1.0,8.0,3.0,,,10.0,8.0,7,1.0,10,1
82541,20090629,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,5.25,-0.045455,14174.0,1.0,4.77,74413.5,NMRX,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,5.0,9.0,4.0,5.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,2.0,2.0,1.0,3.0,2.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
82542,20090629,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,12.0,-0.036145,8544.0,1.0,12.16,102528.0,CCF,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,1.0,3.0,1.0,3.0,10.0,4.0,5.0,2.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,3.0,10.0,9.0,2.0,,,3.0,4.0,7,10.0,10,1
82544,20090629,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,2.85,-0.043624,10152.0,1.0,2.99,28933.2,ADAM,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,8.0,,,10.0,4.0,6.0,1.0,7.0,2.0,,3.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
82546,20090629,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,33.01,0.008863,25221.0,2.0,32.82,832545.21,ADVS,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,10.0,8.0,6.0,8.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,4.0,8.0,9.0,7.0,6.0,3.0,9.0,9.0,10.0,8.0,8.0,7,7.0,10,1
82547,20090629,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,9.0,0.004464,41933.0,1.0,8.99,377397.0,AEIS,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,3.0,9.0,5.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,2.0,6.0,2.0,3.0,7,9.0,10,1
82552,20090629,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,5.28,-0.014925,14272.0,1.0,5.33,75356.16,ASFI,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,4.0,1.0,,,3.0,2.0,10.0,10.0,,7.0,,2.0,1.0,2.0,1.0,3.0,7.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
82554,20090629,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,-0.445,0.035124,8728.0,1.0,,-3883.96,ZANE,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82567,20090629,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.76,-0.022222,220789.0,1.0,1.79,388588.64,OPK,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,4.0,,,9.0,4.0,10.0,,1.0,1.0,,3.0,2.0,,6.0,2.0,6.0,,7.0,,,,1.0,7,10.0,10,1
82571,20090629,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,4.41,-0.02,9832.0,1.0,4.66,43359.12,FCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,1.0,,,10.0,7.0,10.0,10.0,,10.0,,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,6.0,2.0,7,10.0,10,1
82573,20090629,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,9.5,-0.016563,21716.0,1.0,9.66,206302.0,FFIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,1.0,,,7.0,4.0,1.0,6.0,,3.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,9.0,7.0,,,4.0,3.0,7,9.0,10,1
82575,20090629,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,3.98,-0.089245,17805.0,0.142857,4.34,70863.9,BANR,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,,1.0,,,1.0,1.0,9.0,9.0,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
82581,20090629,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,47.68,0.003578,90168.0,2.554658,46.88,4299210.24,HSIC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,4.0,8.0,3.0,6.0,5.0,7.0,5.0,4.0,4.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,9.0,4.0,4.0,2.0,6.0,2.0,10.0,7,6.0,10,1
82587,20090629,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.3,0.015912,21936.0,1.0,8.17,182068.8,IVAC,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,4.0,6.0,5.0,8.0,7.0,5.0,8.0,6.0,7.0,4.0,,2.0,2.0,1.0,4.0,3.0,4.0,8.0,4.0,,,2.0,3.0,7,10.0,10,1
