,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77354,20120221,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,31.5,-0.007561,29398.0,1.0,31.84,926037.0,SCHL,8.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,,,9.0,7.0,10.0,10.0,2.0,7.0,6.0,7.0,8.0,4.0,,10.0,10.0,10.0,9.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,6.0,5,7.0,10,1
77357,20120221,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,30.39,0.001318,144052.0,1.0,30.35,4377740.28,SNPS,4.0,,7.0,,,10,10.0,10.0,9.0,9.0,3.0,2.0,10.0,,7.0,5.0,,7.0,2.0,6.0,7.0,3.0,8.0,,2.0,1.0,,,8.0,4.0,,,9.0,6.0,5.0,5.0,5.0,9.0,,5.0,4.0,6.0,5.0,10.0,9.0,8.0,5.0,4.0,3.0,3.0,6.0,5,7.0,10,1
77366,20120221,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.67,0.030912,64887.0,1.0,6.5,432796.29,ELY,9.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,5.0,7.0,8.0,10.0,1.0,3.0,4.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,7.0,6.0,3.0,2.0,1.0,3.0,7.0,2.0,5,6.0,10,1
77379,20120221,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,33.36,-0.008323,13198.0,1.0,33.62,440285.28,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,3.0,,,8.0,7.0,4.0,5.0,,5.0,9.0,6.0,8.0,4.0,6.0,8.0,4.0,3.0,7.0,7.0,4.0,6.0,7.0,5,10.0,10,1
77393,20120221,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,5.28,-0.034735,50248.0,1.332033,5.49,265309.44,BTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,3.0,4.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,6.0,,7.0,,,,1.0,5,9.0,10,1
77413,20120221,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.8,-0.032258,57847.0,1.0,4.98,277665.6,SCLN,9.0,4.0,10.0,3.0,10.0,10,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,,,4.0,8.0,2.0,3.0,4.0,1.0,,10.0,10.0,10.0,3.0,4.0,10.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
77415,20120221,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.84,0.006167,33244.0,1.0,22.77,759292.96,NBTB,8.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,3.0,6.0,6.0,5.0,,9.0,2.0,6.0,7.0,3.0,7.0,9.0,5.0,1.0,9.0,9.0,6.0,5.0,5.0,5,9.0,10,1
77418,20120221,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,37.57,-0.003448,1000884.0,1.042216,37.45,37603211.88,TWX,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,8.0,5.0,9.0,8.0,5.0,9.0,8.0,8.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,8.0,6.0,5.0,4.0,10.0,7.0,5,6.0,10,1
77420,20120221,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.39,-0.019087,37204.0,1.0,14.68,535365.56,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,10.0,8.0,4.0,,8.0,9.0,9.0,10.0,1.0,8.0,5.0,5.0,7.0,9.0,,5.0,7.0,7.0,8.0,6.0,8.0,5.0,7.0,7.0,9.0,6.0,3.0,5,5.0,10,1
77421,20120221,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,26.93,-0.000742,87012.0,1.0,26.99,2343233.16,LNCR,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,4.0,5.0,8.0,,8.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,5.0,2.0,4.0,5.0,2.0,6.0,10.0,5.0,3.0,10.0,,,,,8.0,9.0,10.0,7.0,8.0,8.0,3.0,10.0,5.0,5,6.0,10,1
77425,20120221,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.72,-0.003429,10444.0,1.0,8.72,91071.68,USAK,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,8.0,8.0,1.0,,2.0,10.0,3.0,9.0,5.0,5.0,2.0,8.0,2.0,2.0,10.0,5.0,,,2.0,8.0,6.0,4.0,10.0,2.0,10.0,8.0,10.0,7.0,,,,,2.0,3.0,10.0,9.0,1.0,,,7.0,2.0,5,10.0,10,1
77437,20120221,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.08,0.028572,22428.0,0.000617,1.06,24222.24,STEM,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,3.0,1.0,7.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77447,20120221,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,46.91,0.004927,13896.0,1.0,46.88,651861.36,ICUI,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,8.0,6.0,8.0,,7.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,,,8.0,4.0,8.0,10.0,1.0,8.0,8.0,6.0,4.0,3.0,,9.0,9.0,10.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,6.0,8.0,5,8.0,10,1
77453,20120221,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722213.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,23.56,-0.001695,44105.0,1.0,23.57,1039113.8,JACK,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,6.0,10.0,5.0,6.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,9.0,8.0,7.0,7.0,8.0,7.0,6.0,7.0,6.0,10.0,10.0,4.0,5,5.0,10,1
77461,20120221,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,25.49,-0.003518,44755.0,1.0,25.33,1140804.95,VCI,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,1.0,5.0,2.0,2.0,1.0,2.0,9.0,1.0,5.0,10.0,,,,,2.0,4.0,3.0,10.0,2.0,,,5.0,5.0,5,1.0,10,1
77462,20120221,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,36.69,0.012138,419823.0,1.0,37.62,15403305.87,M,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,9.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,5.0,7.0,7.0,5.0,4.0,4.0,6.0,6.0,3.0,8.0,5.0,5.0,8.0,10.0,6.0,5,2.0,10,1
77478,20120221,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,2.56,-0.079137,36004.0,1.0,2.77,92170.24,CBK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,9.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,7.0,10.0,,,9.0,1.0,5,8.0,10,1
77481,20120221,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,211111.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,26.89,-0.009941,771196.0,1.0,27.25,20737460.44,EP,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,8.0,9.0,8.0,9.0,10.0,6.0,5.0,3.0,1.0,,1.0,2.0,1.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,5.0,5,3.0,10,1
77486,20120221,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.67,-0.011834,36532.0,1.0,1.66,61008.44,UQM,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,8.0,5.0,4.0,,1.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,,,2.0,1.0,5,9.0,10,1
77488,20120221,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,16.08,0.047557,4399.0,2.0,15.34,70735.92,NTIC,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,3.0,4.0,3.0,1.0,10.0,5.0,5.0,1.0,4.0,3.0,,2.0,5.0,,7.0,2.0,10.0,2.0,9.0,,,3.0,3.0,5,10.0,10,1
77496,20120221,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,66.14,-0.009732,68765.0,1.0,66.86,4548117.1,MHK,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,7.0,3.0,9.0,9.0,7.0,7.0,6.0,8.0,8.0,6.0,,4.0,5.0,5.0,7.0,6.0,5.0,6.0,8.0,8.0,5.0,6.0,9.0,5,5.0,10,1
77501,20120221,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,12.55,-0.006334,20402.0,1.0,12.65,256045.1,NCS,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,6.0,6.0,,,4.0,4.0,1.0,10.0,,2.0,6.0,,7.0,4.0,5.0,2.0,2.0,1.0,5.0,,,1.0,3.0,5,6.0,10,1
77505,20120221,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,7.3501,-0.075459,3091.0,1.5,7.9,22719.1591,ASUR,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,10.0,4.0,8.0,10.0,9.0,10.0,4.0,10.0,1.0,6.0,,4.0,3.0,4.0,4.0,1.0,10.0,6.0,4.0,,,2.0,2.0,5,8.0,10,1
77507,20120221,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,12.11,0.044866,6992.0,1.0,11.6,84673.12,HFFC,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,8.0,3.0,,,10.0,7.0,8.0,8.0,,6.0,3.0,3.0,4.0,2.0,6.0,4.0,10.0,6.0,7.0,,,1.0,3.0,5,10.0,10,1
77515,20120221,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.67,-0.041775,64361.0,1.0,3.83,236204.87,KOPN,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,7.0,,,5.0,6.0,6.0,5.0,6.0,7.0,,,,,8.0,3.0,2.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
77516,20120221,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,38.73,-0.015756,51262.0,1.0,39.47,1985377.26,MW,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,7.0,9.0,8.0,10.0,2.0,9.0,4.0,8.0,5.0,8.0,7.0,8.0,8.0,9.0,5.0,2.0,4.0,6.0,4.0,,,6.0,7.0,5,3.0,10,1
77519,20120221,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.65,-0.012238,93421.0,1.0,5.72,527828.65,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,10.0,3.0,,,5.0,6.0,7.0,8.0,,1.0,10.0,6.0,7.0,3.0,8.0,8.0,5.0,2.0,9.0,10.0,7.0,7.0,1.0,4,9.0,10,1
77520,20120221,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,53.5,0.041464,97187.0,1.0,51.51,5199504.5,AGCO,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,5.0,6.0,5.0,5.0,4.0,4.0,1.0,2.0,6.0,2.0,,,,,2.0,7.0,3.0,9.0,3.0,2.0,3.0,5.0,8.0,5,2.0,10,1
77521,20120221,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,1.37,0.030075,6424.0,1.0,1.43,8800.88,CRC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,4.0,1.0,5,10.0,10,1
77526,20120221,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,16.22,-0.000616,25066.0,1.0,16.25,406570.52,RNST,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,8.0,3.0,,,4.0,6.0,6.0,8.0,,6.0,6.0,4.0,6.0,3.0,6.0,7.0,4.0,4.0,7.0,7.0,4.0,1.0,4.0,5,10.0,10,1
77528,20120221,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,21.96,-0.018328,28133.0,1.0,22.46,617800.68,STBA,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,3.0,,,3.0,5.0,7.0,8.0,,5.0,7.0,6.0,8.0,3.0,3.0,6.0,5.0,3.0,4.0,3.0,1.0,4.0,5.0,5,9.0,10,1
77530,20120221,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,7.22,-0.016349,43589.0,1.0,7.3,314712.58,SMRT,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,2.0,9.0,3.0,7.0,7.0,4.0,2.0,8.0,8.0,8.0,,2.0,2.0,2.0,5.0,5.0,4.0,8.0,4.0,,,8.0,2.0,5,9.0,10,1
77582,20120221,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,1.0,0.010101,169977.0,1.0,1.0,169977.0,VLNC,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,2.0,2.0,1.0,5.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77584,20120221,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,44.81,-0.019689,47423.0,1.0,45.87,2125024.63,BKE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,8.0,9.0,4.0,9.0,1.0,9.0,5.0,1.0,1.0,3.0,,10.0,6.0,10.0,5.0,7.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,5,5.0,10,1
77585,20120221,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,1.5,-0.019672,3341.0,1.0,1.55,5011.5,PNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,7.0,1.0,10.0,10.0,,5.0,,2.0,,,9.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,9.0,10,1
77595,20120221,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,18.78,-0.024922,25449.0,1.0,19.25,477932.22,ABFS,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,4.0,8.0,5.0,2.0,5.0,3.0,4.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,7.0,4.0,5,2.0,10,1
77599,20120221,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.7,-0.007092,53802.0,0.055556,0.72,37661.4,ADAT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
77605,20120221,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,5.98,-0.018062,1481506.0,1.0,6.12,8859405.88,BSX,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,3.0,4.0,7.0,6.0,7.0,3.0,5.0,10.0,10.0,8.0,,,,,3.0,5.0,7.0,1.0,3.0,,,2.0,1.0,5,3.0,10,1
77606,20120221,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,51.79,-0.000193,253431.0,1.0,52.03,13125191.49,KSS,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,7.0,9.0,7.0,9.0,3.0,6.0,8.0,8.0,6.0,10.0,6.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,5,2.0,10,1
77610,20120221,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,43.16,-0.017975,46145.0,1.0,43.68,1991618.2,PANL,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,4.0,,1.0,7.0,1.0,1.0,1.0,1.0,,5.0,3.0,7.0,3.0,1.0,3.0,7.0,3.0,,,2.0,8.0,5,1.0,10,1
77629,20120221,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,20.51,-0.030718,11705.0,1.0,21.12,240069.55,USPH,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,3.0,2.0,4.0,6.0,7.0,7.0,7.0,3.0,4.0,6.0,,7.0,6.0,9.0,7.0,5.0,7.0,4.0,6.0,,,4.0,4.0,5,9.0,10,1
77630,20120221,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,10.96,0.01802,6238.0,1.0,10.77,68368.48,DWCH,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,7.0,4.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,2.0,,3.0,7.0,,1.0,1.0,10.0,7.0,1.0,,,4.0,2.0,5,10.0,10,1
77637,20120221,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,8.72,-0.024608,17749.0,1.0,8.93,154771.28,FC,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,5.0,2.0,5.0,8.0,7.0,7.0,4.0,4.0,4.0,2.0,,2.0,4.0,,6.0,2.0,8.0,10.0,7.0,,,9.0,2.0,5,10.0,10,1
