,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84599,20061012,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,20.11,0.006003,36222.0,1.0,20.01,728424.42,CVNS,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,9.0,4.0,7.0,10.0,6.0,6.0,1.0,5.0,4.0,9.0,,8.0,8.0,10.0,7.0,1.0,1.0,10.0,8.0,,,1.0,3.0,8,7.0,10,1
84604,20061012,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.62,0.006211,137074.0,8.3e-05,1.65,222059.88,CTIC,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
84606,20061012,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,25.93,0.066639,37246.0,1.0,24.5,965788.78,EEFT,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,1.0,9.0,,,1.0,2.0,5.0,3.0,,2.0,,7.0,3.0,5.0,6.0,2.0,6.0,10.0,6.0,,,2.0,4.0,8,1.0,10,1
84607,20061012,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.55,0.053131,50803.0,0.25,5.31,281956.65,EMKR,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,5.0,3.0,2.0,1.0,1.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
84616,20061012,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,42.44,0.019947,29307.0,1.0,41.7,1243789.08,GTRC,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,1.0,5.0,1.0,4.0,1.0,1.0,8.0,1.0,4.0,1.0,,5.0,4.0,7.0,1.0,5.0,6.0,6.0,1.0,,,5.0,8.0,8,1.0,10,1
84620,20061012,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,49.0,0.022751,47447.0,1.0,48.3,2324903.0,KOSP,6.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,5.0,3.0,9.0,5.0,1.0,3.0,1.0,1.0,10.0,8.0,2.0,7.0,,,8.0,8.0,5.0,9.0,4.0,1.0,1.0,3.0,3.0,3.0,,4.0,3.0,6.0,6.0,4.0,5.0,9.0,6.0,,,1.0,8.0,8,3.0,10,1
84624,20061012,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,26.5,0.001512,51249.0,1.0,26.6,1358098.5,MVSN,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,7.0,8.0,9.0,2.0,8.0,10.0,10.0,4.0,5.0,4.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,9.0,,,3.0,4.0,8,2.0,10,1
84625,20061012,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.39,0.036697,9528.0,1.0,3.2,32299.92,NMGC,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,6.0,,,3.0,1.0,8,7.0,10,1
84636,20061012,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,48.2,0.004376,25628.0,1.0,48.03,1235269.6,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,9.0,,,3.0,4.0,8.0,3.0,,1.0,8.0,5.0,5.0,2.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,1.0,9.0,8,6.0,10,1
84639,20061012,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,6.46,0.004666,71395.0,1.0,6.45,461211.7,ENMC,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,1.0,7.0,8.0,3.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,1.0,8.0,3.0,3.0,7.0,5.0,,,7.0,3.0,9.0,9.0,5.0,9.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,2.0,10,1
84644,20061012,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,49.61,0.01369,53718.0,1.0,48.92,2664949.98,NFS,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,8.0,6.0,,,7.0,8.0,5.0,8.0,,10.0,,8.0,10.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,1.0,8.0,8,8.0,10,1
84649,20061012,,11,2,3312.0,76964810,RTC,RIVIERA TOOL COMPANY,RTC,331111.0,A,A,R,31943,2,3312.0,76964810.0,,,33.0,331.0,,,,,,,0.4,0.025641,4258.0,1.0,0.4,1703.2,RTC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
84656,20061012,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,56.08,0.000714,82132.0,1.419206,55.71,4605962.56,ALV,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,7.0,9.0,8.0,8.0,9.0,9.0,9.0,2.0,6.0,10.0,,6.0,7.0,6.0,8.0,8.0,7.0,5.0,9.0,9.0,10.0,9.0,9.0,8,7.0,10,1
84669,20061012,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,23.18,0.026118,21760.0,1.0,22.69,504396.8,UBH,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,9.0,,,7.0,4.0,5.0,4.0,,6.0,1.0,6.0,6.0,2.0,6.0,8.0,6.0,3.0,7.0,8.0,9.0,5.0,4.0,8,10.0,10,1
84721,20061012,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,15.34,0.012541,398272.0,1.0,15.17,6109492.48,BEAS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,9.0,4.0,6.0,7.0,6.0,10.0,5.0,9.0,2.0,4.0,4.0,5.0,2.0,6.0,1.0,3.0,1.0,10.0,2.0,,,10.0,2.0,8,1.0,10,1
84723,20061012,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,25.21,0.014487,54982.0,1.0,24.9,1386096.22,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,9.0,,,1.0,5.0,8,3.0,10,1
84725,20061012,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-19.705,-0.011041,3319.0,1.710339,,-65400.895,CVLY,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,9.0,,,10.0,7.0,7.0,5.0,,6.0,,6.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,9.0,7.0,3.0,8,10.0,10,1
84730,20061012,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.46,-0.01919,14239.0,1.0,0.4999,6549.94,SCLD,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,8,8.0,10,1
84734,20061012,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,15.24,0.025572,63545.0,0.01,14.94,968425.8,FBC,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,4.0,9.0,,,2.0,3.0,9.0,3.0,,3.0,4.0,6.0,9.0,2.0,6.0,5.0,8.0,1.0,6.0,,,7.0,2.0,8,7.0,10,1
84737,20061012,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,27.2,0.0625,13967.0,1.0,25.83,379902.4,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,9.0,3.0,9.0,7.0,4.0,4.0,3.0,2.0,6.0,1.0,,5.0,8.0,8.0,8.0,1.0,5.0,7.0,8.0,,,8.0,5.0,8,4.0,10,1
84738,20061012,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-18.725,0.0,1266.0,1.0,,-23705.85,GSLA,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,9.0,,,10.0,6.0,9.0,8.0,,8.0,,2.0,4.0,2.0,2.0,2.0,10.0,2.0,2.0,,,10.0,3.0,8,10.0,10,1
84742,20061012,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,1.5,0.06383,12054.0,1.0,1.3801,18081.0,ISWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
84746,20061012,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.29,0.0,20090.0,0.05,2.3,46006.1,MEAD,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,5.0,2.0,9.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
84749,20061012,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,32.85,0.040874,9785.0,1.0,31.94,321437.25,FSBK,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,10.0,9.0,,,5.0,10.0,2.0,3.0,,3.0,9.0,9.0,5.0,3.0,9.0,2.0,10.0,6.0,10.0,,,9.0,6.0,8,10.0,10,1
84757,20061012,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20061012,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,15.39,0.030121,72573.0,1.0,15.07,1116898.47,TTWO,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,2.0,4.0,3.0,5.0,1.0,1.0,7.0,,7.0,3.0,,,,,1.0,1.0,2.0,10.0,1.0,,,,2.0,8,1.0,10,1
84763,20061012,,11,2,4925.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,221210.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,27.44,0.008453,9679.0,1.0,27.3,265591.76,VLG,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,10.0,3.0,9.0,10.0,9.0,10.0,4.0,2.0,5.0,4.0,,4.0,4.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
84769,20061012,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,65.36,0.02109,89367.0,4.0,64.22,5841027.12,APH,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,9.0,2.0,4.0,5.0,8.0,10.0,5.0,3.0,1.0,5.0,4.0,9.0,4.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,1.0,9.0,9.0,8,6.0,10,1
84776,20061012,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,42.05,0.02511,51333.0,1.0,41.22,2158552.65,BGC,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,,10.0,9.0,8.0,7.0,3.0,2.0,7.0,6.0,,,4.0,7.0,8,2.0,10,1
84779,20061012,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,6.93,0.130506,39183.0,1.0,6.19,271538.19,JRC,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,8.0,2.0,1.0,4.0,1.0,5.0,9.0,10.0,9.0,,5.0,9.0,4.0,10.0,4.0,8.0,5.0,10.0,,,6.0,1.0,8,3.0,10,1
84780,20061012,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,20.59,0.005862,48654.0,1.0,20.54,1001785.86,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,3.0,5.0,1.0,2.0,6.0,4.0,4.0,,1.0,10.0,,10.0,6.0,8.0,1.0,5.0,9.0,,1.0,,,,3.0,8,5.0,10,10
84784,20061012,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,2.69,0.054902,4904.0,1.0,2.51,13191.76,VSF,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,9.0,9.0,9.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
84785,20061012,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,6.3,0.008,11595.0,1.0,6.25,73048.5,WNI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,2.0,10.0,3.0,,2.0,10.0,,8.0,3.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
84788,20061012,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,33.55,0.019447,411000.0,1.0,33.1,13789050.0,AMZN,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,2.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,,9.0,2.0,4.0,4.0,1.0,1.0,7.0,7.0,,,6.0,6.0,8,1.0,10,1
84792,20061012,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,7.14,0.033285,45042.0,1.0,6.98,321599.88,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,2.0,6.0,3.0,2.0,3.0,1.0,4.0,1.0,9.0,2.0,,3.0,4.0,4.0,8.0,2.0,9.0,9.0,5.0,,,1.0,1.0,8,4.0,10,1
84806,20061012,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.5,0.009115,8353.0,1.025,15.5,129471.5,GFLS,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,7.0,9.0,,,10.0,6.0,6.0,5.0,,3.0,2.0,5.0,7.0,2.0,6.0,7.0,10.0,8.0,7.0,7.0,9.0,8.0,2.0,8,10.0,10,1
84808,20061012,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,32.82,0.0324,20676.0,1.0,32.04,678586.32,GMRK,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,8.0,2.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,3.0,,6.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,,,4.0,6.0,8,6.0,10,1
84825,20061012,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.935,0.037153,2465.0,1.6472,,-36814.775,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,8.0,9.0,,,10.0,5.0,10.0,9.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,7.0,5.0,,,8.0,2.0,8,10.0,10,1
84827,20061012,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.92,-0.010977,103820.0,1.0,19.41,1964274.4,RMBS,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,1.0,7.0,1.0,1.0,4.0,9.0,10.0,6.0,1.0,2.0,,,,,1.0,1.0,1.0,10.0,5.0,,,7.0,3.0,8,1.0,10,1
84834,20061012,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,2.71,0.011194,39169.0,1.0,2.71,106147.99,WLSN,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
84837,20061012,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,24.6881,-0.000482,3300.0,1.0,24.7,81470.73,CPI,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,4.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,2.0,7.0,,2.0,2.0,5.0,10.0,7.0,10.0,6.0,10.0,10.0,6.0,5.0,4.0,8,10.0,10,1
84839,20061012,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.83,0.077922,48831.0,0.142857,0.75,40529.73,CDIC,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,4.0,5.0,,,4.0,1.0,8,8.0,10,1
84911,20061012,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.07,0.006557,4390.0,1.0,2.97,13477.3,TSC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,9.0,,,10.0,2.0,7.0,4.0,10.0,7.0,,2.0,3.0,3.0,7.0,3.0,10.0,5.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20061012,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,3.84,0.026738,52968.0,0.166667,3.78,203397.12,AVII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
