,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27888,20100922,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,53.24,-0.011695,60678.0,1.0,53.85,3230496.72,CFR,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,3.0,,,4.0,6.0,7.0,4.0,,3.0,10.0,6.0,6.0,3.0,5.0,10.0,7.0,8.0,3.0,2.0,1.0,4.0,9.0,4,8.0,10,1
27909,20100922,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,9.27,0.004334,13052.0,1.0,9.2,120992.04,CFI,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,1.0,3.0,1.0,2.0,4.0,10.0,1.0,3.0,4.0,4.0,,9.0,8.0,10.0,8.0,2.0,10.0,3.0,8.0,,,3.0,3.0,4,7.0,10,1
27959,20100922,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,17.98,0.01068,1318701.0,0.333333,17.81,23710243.98,DUK,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,2.0,10.0,10.0,7.0,4.0,4.0,7.0,10.0,4.0,2,8.0,10,1
27983,20100922,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,10.2,-0.006816,1383047.0,0.349565,10.27,14107079.4,XRX,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,7.0,6.0,,,9.0,6.0,6.0,7.0,,1.0,7.0,5.0,6.0,4.0,9.0,8.0,6.0,2.0,7.0,8.0,8.0,8.0,2.0,2,4.0,10,1
27991,20100922,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,40.92,0.00245,108642.0,1.0,40.83,4445630.64,PNW,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,6.0,9.0,9.0,6.0,6.0,7.0,9.0,5.0,9.0,2.0,,4.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,2.0,6.0,8.0,8.0,2,5.0,10,1
28118,20100922,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,90.78,-0.02961,6735.0,8.592822,93.16,611403.3,NC,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,10.0,5.0,10.0,10.0,7.0,9.0,5.0,8.0,6.0,5.0,,8.0,9.0,6.0,8.0,1.0,2.0,2.0,6.0,,,7.0,10.0,2,8.0,10,1
28222,20100922,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,83.18,0.002169,212536.0,1.099594,83.07,17678744.48,APD,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,3.0,8.0,2.0,1.0,9.0,3.0,4.0,2.0,3.0,4.0,9.0,8.0,6.0,8.0,2.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,10.0,2,7.0,10,1
28345,20100922,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,59.87,-0.005812,191793.0,1.156814,60.06,11482646.91,MUR,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,5.0,4.0,7.0,6.0,9.0,3.0,5.0,4.0,7.0,6.0,,7.0,9.0,8.0,3.0,8.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,2,5.0,10,1
28484,20100922,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,56.4,0.004631,328420.0,1.0,56.25,18522888.0,HES,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,2.0,4.0,4.0,3.0,8.0,4.0,9.0,3.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,8.0,3.0,4.0,7.0,8.0,6.0,3.0,9.0,2,4.0,10,1
28564,20100922,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,1232.0,0.03,0.0,,,,9.28,-0.016896,34182.0,1.0,9.44,317208.96,CTS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,9.0,3.0,9.0,9.0,6.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,6.0,7.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,6.0,2.0,2,9.0,10,1
28629,20100922,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,5.12,-0.015385,9016.0,1.0,5.218,46161.92,DAIO,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,7.0,5.0,6.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,,8.0,8.0,9.0,7.0,1.0,10.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
28804,20100922,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,48.34,-0.019473,35817.0,4.0,48.99,1731393.78,ALK,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,7.0,5.0,3.0,6.0,9.0,10.0,6.0,9.0,5.0,5.0,2.0,9.0,,,1.0,9.0,2,2.0,10,1
29050,20100922,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,25.17,-0.004745,7902.0,1.0,25.19,198893.34,DWSN,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,5.0,4.0,8.0,7.0,4.0,3.0,2.0,6.0,9.0,5.0,,2.0,2.0,1.0,1.0,6.0,3.0,8.0,2.0,1.0,1.0,3.0,6.0,4,6.0,10,1
29058,20100922,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,9.7,-0.005128,4239.0,1.0,9.48,41118.3,DXR,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,2.0,2.0,4.0,1.0,10.0,2.0,10.0,6.0,9.0,8.0,,2.0,2.0,3.0,4.0,7.0,10.0,1.0,2.0,2.0,1.0,7.0,3.0,4,10.0,10,1
29103,20100922,,11,3,3751.0,19244810,COGO,COGO GROUP INC,COGO,541330.0,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,6.06,-0.036566,35355.0,1.0,6.24,214251.3,COGO,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,9.0,4.0,,9.0,,,,,6.0,5.0,6.0,10.0,7.0,,,4.0,2.0,4,8.0,10,1
29209,20100922,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,25.57,-0.007376,117817.0,1.0,25.72,3012580.69,ARW,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,3.0,4.0,5.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,,8.0,10.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,4.0,5.0,6.0,2,4.0,10,1
29285,20100922,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,29.3088,-0.01483,3337.0,2.0,29.266,97803.4656,DGAS,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,5.0,9.0,7.0,4.0,10.0,6.0,9.0,4.0,8.0,6.0,,,,,3.0,6.0,10.0,3.0,6.0,7.0,9.0,7.0,7.0,4,10.0,10,1
29612,20100922,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,29.46,-0.021263,42383.0,1.0,30.11,1248603.18,AIT,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,9.0,4.0,8.0,10.0,5.0,9.0,4.0,5.0,4.0,8.0,,9.0,8.0,9.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,2,7.0,10,1
29867,20100922,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.85,-0.015345,89345.0,0.1,3.88,343978.25,AOI,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,4.0,,,2.0,3.0,2.0,5.0,9.0,7.0,,2.0,10.0,,6.0,3.0,4.0,3.0,5.0,,,3.0,1.0,3,5.0,10,1
29946,20100922,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,60.99,0.000656,90399.0,3.75,61.0,5513435.01,BFB,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,9.0,5.0,8.0,10.0,9.0,9.0,4.0,1.0,10.0,,7.0,3.0,8.0,4.0,9.0,10.0,9.0,7.0,8.0,10.0,8.0,10.0,2,9.0,10,1
30147,20100922,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,83.08,0.013047,17457.0,1.0,81.78,1450327.56,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,5.0,5.0,2.0,7.0,4.0,7.0,5.0,4.0,1.0,9.0,,9.0,3.0,10.0,4.0,8.0,9.0,9.0,4.0,4.0,3.0,8.0,10.0,4,9.0,10,1
30402,20100922,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,12.86,-0.009245,22959.0,1.0,12.93,295252.74,CAS,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,10.0,4.0,10.0,10.0,6.0,8.0,6.0,7.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,,2.0,4.0,2,7.0,10,1
30509,20100922,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,17.35,-0.002874,966.0,1.0,17.32,16760.1,CVR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,6.0,6.0,9.0,8.0,10.0,7.0,6.0,8.0,10.0,8.0,,4.0,9.0,7.0,2.0,2.0,10.0,5.0,2.0,,,6.0,4.0,2,10.0,10,1
30593,20100922,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,4.23,-0.029817,11129.0,1.0,4.32,47075.67,DBLE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,,4.0,1.0,4,10.0,10,1
30648,20100922,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,12.34,-0.048574,23707.0,1.0,12.86,292544.38,COHU,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,8.0,5.0,9.0,8.0,6.0,8.0,6.0,8.0,8.0,4.0,,6.0,7.0,8.0,10.0,2.0,4.0,8.0,10.0,,,4.0,3.0,2,9.0,10,1
30680,20100922,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,14.36,-0.0117,114306.0,1.0,14.51,1641434.16,CMC,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,5.0,2.0,7.0,7.0,6.0,2.0,4.0,3.0,8.0,4.0,,1.0,2.0,2.0,7.0,5.0,2.0,3.0,5.0,,,9.0,4.0,2,2.0,10,1
30681,20100922,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,39.03,-0.007375,301357.0,1.0,39.19,11761963.71,OMC,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,5.0,4.0,4.0,1.0,8.0,4.0,5.0,5.0,4.0,10.0,,8.0,8.0,7.0,5.0,10.0,8.0,5.0,4.0,5.0,3.0,9.0,8.0,3,5.0,10,1
30737,20100922,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,23.31,-0.00724,78558.0,0.1,23.25,1831186.98,DBRN,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,5.0,3.0,3.0,6.0,2.0,9.0,2.0,2.0,5.0,1.0,,,,,9.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,5.0,4,3.0,10,1
30761,20100922,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,4.51,0.00356,12265.0,1.0,4.51,55315.15,LCRD,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,5.0,6.0,5.0,,4.0,3.0,4.0,9.0,1.0,9.0,3.0,7.0,,,2.0,1.0,3,8.0,10,1
30840,20100922,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-16.875,-0.021739,1599.0,1.0,,-26983.125,CUO,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,1.0,7.0,6.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,,3.0,9.0,4.0,1.0,1.0,10.0,9.0,1.0,,,3.0,4.0,2,10.0,10,1
30940,20100922,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,106.39,0.000753,55938.0,3.0,106.57,5951243.82,FLS,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,6.0,7.0,4.0,6.0,8.0,6.0,3.0,1.0,3.0,8.0,,8.0,6.0,8.0,7.0,7.0,3.0,3.0,6.0,7.0,8.0,4.0,10.0,3,2.0,10,1
31051,20100922,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.71,0.014431,13400.0,0.2,0.7,9514.0,DYNT,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,2.0,2.0,9.0,6.0,9.0,,,,,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
31070,20100922,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,10.14,-0.019342,10018.0,1.0,10.03,101582.52,DRCO,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,2.0,4.0,4.0,3.0,10.0,1.0,2.0,5.0,8.0,3.0,,6.0,8.0,6.0,2.0,3.0,10.0,1.0,2.0,,,3.0,3.0,4,9.0,10,1
31077,20100922,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,40.43,-0.005167,26736.0,1.0,40.48,1080936.48,CUB,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,5.0,3.0,3.0,3.0,8.0,6.0,4.0,1.0,3.0,8.0,,8.0,8.0,9.0,5.0,8.0,7.0,5.0,3.0,3.0,2.0,3.0,8.0,2,9.0,10,1
31078,20100922,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,-2.25,-0.017467,6471.0,1.0,,-14559.75,COBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,3.0,,,10.0,10.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
31238,20100922,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,21.22,0.00331,13002.0,1.5,21.11,275902.44,EMCI,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,9.0,,3.0,4.0,3.0,6.0,8.0,7.0,10.0,7.0,8.0,8.0,7.0,5.0,4,10.0,10,1
31480,20100922,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,16.45,0.0,6125.0,1.0,16.45,100756.25,EML,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,10.0,6.0,10.0,10.0,10.0,4.0,3.0,4.0,5.0,3.0,,5.0,6.0,7.0,2.0,3.0,10.0,8.0,2.0,,,2.0,4.0,2,10.0,10,1
31500,20100922,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,28.56,-0.011423,118144.0,1.0,28.77,3374192.64,EV,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,5.0,2.0,,,4.0,4.0,3.0,3.0,,4.0,8.0,10.0,4.0,10.0,9.0,8.0,2.0,7.0,8.0,9.0,5.0,7.0,6.0,3,8.0,10,1
31668,20100922,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.1,0.016667,3887.0,2.0,6.1,23710.7,EDUC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,3.0,4.0,4.0,8.0,10.0,5.0,5.0,7.0,6.0,7.0,,3.0,3.0,5.0,1.0,2.0,10.0,3.0,1.0,,,8.0,2.0,3,10.0,10,1
31691,20100922,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,21.5,-0.013037,2320.0,1.0,21.78,49880.0,ESP,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,3.0,3.0,4.0,3.0,10.0,7.0,9.0,3.0,5.0,7.0,2.0,8.0,9.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
31974,20100922,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,12.58,-0.011006,135613.0,1.0,12.67,1706011.54,FCEA,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,8.0,10.0,,4.0,,,,,8.0,6.0,1.0,10.0,8.0,9.0,10.0,1.0,4.0,2,7.0,10,1
32046,20100922,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.17,-0.027326,23973.0,1.0,13.44,315724.41,ELRC,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,8.0,4.0,9.0,10.0,8.0,9.0,9.0,6.0,7.0,7.0,,3.0,3.0,6.0,9.0,7.0,6.0,8.0,8.0,10.0,7.0,6.0,3.0,4,10.0,10,1
