,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20070223,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,48.2,0.004376,178200.0,2.169244,47.87,8589240.0,NCR,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,7.0,10.0,6.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,2.0,7.0,5.0,7.0,2.0,6.0,2.0,10.0,1.0,1.0,6.0,6.0,8.0,8,6.0,10,1
84373,20070223,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,52.37,-0.006827,195058.0,1.0,52.6,10215187.46,DGX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,1.0,2.0,1.0,2.0,4.0,5.0,7.0,6.0,3.0,9.0,4.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,7.0,4.0,5.0,8.0,8,4.0,10,1
84375,20070223,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,25.13,-0.006719,45527.0,1.0,25.21,1144093.51,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,2.0,7.0,1.0,1.0,3.0,6.0,3.0,1.0,4.0,2.0,5.0,8.0,6.0,3.0,10.0,3.0,1.0,3.0,10.0,,,3.0,3.0,8,3.0,10,1
84381,20070223,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,64.31,-0.007102,165668.0,1.0,64.52,10654109.08,ROK,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,1.0,6.0,1.0,1.0,8.0,3.0,2.0,1.0,2.0,10.0,,9.0,5.0,9.0,7.0,5.0,3.0,7.0,8.0,,,9.0,9.0,8,4.0,10,1
84385,20070223,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,37.6,0.000798,27825.0,2.0,37.4,1046220.0,ASF,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,8.0,7.0,4.0,6.0,3.0,4.0,1.0,4.0,1.0,2.0,8.0,9.0,5.0,8.0,9.0,2.0,1.0,10.0,9.0,,,7.0,7.0,8,3.0,10,1
84387,20070223,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.5899,0.004725,10111.0,1.0,8.5301,86852.4789,CMT,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,8.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,4.0,,9.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,3.0,10,1
84389,20070223,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,39.59,-0.006275,8719.0,1.05,39.85,345185.21,SCBT,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,3.0,,,6.0,8.0,5.0,4.0,,5.0,7.0,6.0,5.0,2.0,10.0,7.0,5.0,8.0,10.0,10.0,8.0,7.0,6.0,8,10.0,10,1
84395,20070223,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,25.23,-0.010588,9541.0,1.0,25.57,240719.43,SKP,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,6.0,4.0,,,5.0,5.0,1.0,9.0,,9.0,,4.0,4.0,3.0,7.0,4.0,10.0,1.0,5.0,,,1.0,4.0,8,10.0,10,1
84397,20070223,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.45,-0.004,6618.0,1.21275,12.36,82394.1,UNTY,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,2.0,3.0,,,10.0,6.0,3.0,3.0,,4.0,1.0,4.0,4.0,2.0,10.0,3.0,10.0,8.0,10.0,,,5.0,2.0,8,10.0,10,1
84402,20070223,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,23.21,-0.009812,15005.0,1.0,23.36,348266.05,NPSI,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,2.0,8.0,2.0,2.0,5.0,9.0,7.0,7.0,3.0,7.0,,7.0,4.0,9.0,8.0,4.0,1.0,2.0,9.0,,,5.0,3.0,8,10.0,10,1
84403,20070223,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,43.86,0.003891,34253.0,2.0,43.71,1502336.58,WGOV,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,9.0,6.0,8.0,8.0,6.0,8.0,6.0,4.0,3.0,7.0,,2.0,6.0,,4.0,5.0,6.0,8.0,4.0,,,8.0,7.0,8,9.0,10,1
84413,20070223,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.03,0.050523,31700.0,1.0,6.37,191151.0,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,1.0,10.0,4.0,1.0,,,,,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
84416,20070223,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,19.11,-0.012913,93168.0,0.25,19.22,1780440.48,CWTR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,2.0,6.0,1.0,3.0,1.0,7.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,10.0,1.0,3.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
84420,20070223,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,6.92,0.067901,32500.0,1.0,7.05,224900.0,EPIX,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,6.0,4.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
84426,20070223,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,6.34,0.037643,6189.0,1.0,6.25,39238.26,MDLK,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,9.0,7.0,10.0,10.0,9.0,8.0,4.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,6.0,10,1
84438,20070223,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,22.77,0.008415,10849.0,2.25,22.81,247031.73,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,3.0,7.0,2.0,5.0,4.0,3.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,5.0,2.0,10.0,6.0,6.0,,,8.0,3.0,8,10.0,10,1
84441,20070223,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,6.33,-0.001577,26180.0,1.0,6.33,165719.4,EFJI,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,6.0,3.0,6.0,7.0,3.0,1.0,1.0,,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,5.0,,8.0,,,,1.0,8,4.0,10,1
84511,20070223,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.006623,119834.0,0.00625,1.5,179751.0,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
84514,20070223,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334519.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,55.32,-0.007713,15974.0,1.0,55.63,883681.68,BSTE,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,5.0,3.0,3.0,7.0,1.0,3.0,6.0,1.0,5.0,10.0,,6.0,5.0,8.0,2.0,5.0,5.0,10.0,2.0,,,10.0,9.0,8,1.0,10,1
84516,20070223,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,34.39,0.019265,18518.0,1.0,33.71,636834.02,CCBG,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,8.0,3.0,,,5.0,4.0,5.0,3.0,,7.0,9.0,5.0,6.0,3.0,9.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,6.0,8,10.0,10,1
84519,20070223,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,32.5,0.022656,85055.0,1.0,31.57,2764287.5,CIEN,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,3.0,,4.0,3.0,4.0,6.0,2.0,1.0,1.0,5.0,,,1.0,4.0,8,1.0,10,1
84521,20070223,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070223,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070223,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,13.27,-0.000753,17442.0,1.0,13.38,231455.34,EPEX,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
84531,20070223,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,18.46,0.001085,19496.0,1.5,18.5,359896.16,EPIQ,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,4.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,6.0,4.0,,2.0,3.0,,3.0,5.0,9.0,1.0,3.0,,,2.0,2.0,8,6.0,10,1
84534,20070223,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,336412.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,-3.4,0.00295,7379.0,1.0,,-25088.6,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,3.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
84546,20070223,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.44,0.016667,50165.0,1.0,2.4,122402.6,MDF,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,2.0,,,10.0,9.0,8.0,,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
84553,20070223,,11,2,1311.0,05563910,BZP,B P Z ENERGY INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,4.89,0.036017,53852.0,1.0,4.65,263336.28,BZP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,10.0,,5.0,4.0,1.0,,1.0,8,,10,1
84555,20070223,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,4.33,0.016432,12743.0,0.066667,4.27,55177.19,OVRL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
84559,20070223,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.41,0.017857,50230.0,1.0,7.28,372204.3,ERES,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,,6.0,3.0,8.0,4.0,1.0,2.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
84561,20070223,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,12.58,-0.008668,30943.0,1.0,12.69,389262.94,RADS,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,3.0,8.0,1.0,3.0,1.0,1.0,5.0,6.0,4.0,2.0,,,,,2.0,1.0,1.0,4.0,3.0,,,3.0,1.0,8,3.0,10,1
84562,20070223,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.9,-0.015025,28453.0,1.0,6.02,167872.7,HGRD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,10.0,1.0,2.0,,1.0,6.0,,2.0,3.0,,1.0,1.0,9.0,,1.0,,,,1.0,8,8.0,10,1
84563,20070223,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,50.48,-0.003553,37588.0,4.0,50.48,1897442.24,SLGN,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,8.0,10.0,5.0,5.0,7.0,7.0,2.0,2.0,2.0,5.0,,9.0,5.0,5.0,3.0,7.0,8.0,10.0,5.0,5.0,9.0,8.0,8.0,8,8.0,10,1
84565,20070223,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,711510.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.62,-0.008219,9977.0,1.0,3.62,36116.74,PTSX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,10.0,,,10.0,10.0,10.0,5.0,10.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,6.0,10,1
84571,20070223,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,15.85,0.026554,31512.0,1.0,15.35,499465.2,DTPI,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,10.0,7.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,8.0,,,,,7.0,4.0,1.0,1.0,7.0,,,2.0,2.0,8,7.0,10,1
84578,20070223,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,20.66,0.000484,3789.0,1.15,20.68,78280.74,CPBK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,3.0,,,10.0,3.0,6.0,4.0,,5.0,1.0,5.0,8.0,2.0,6.0,9.0,10.0,6.0,5.0,4.0,2.0,5.0,3.0,8,10.0,10,1
84581,20070223,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.84,-0.005405,7317.0,0.05,1.85,13463.28,GTA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,10.0,,,10.0,4.0,10.0,10.0,,7.0,,,,,1.0,,,7.0,2.0,2.0,7.0,6.0,1.0,9,8.0,10,1
84584,20070223,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,60.19,-0.004795,26848.0,1.177773,60.23,1615981.12,RAH,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,8.0,2.0,8.0,8.0,3.0,9.0,7.0,5.0,4.0,10.0,,5.0,4.0,5.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,7.0,9.0,8,5.0,10,1
84588,20070223,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,52.87,-0.000945,38745.0,1.0,53.0,2048448.15,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,8.0,10.0,8.0,5.0,3.0,10.0,3.0,4.0,5.0,2.0,,1.0,1.0,1.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,2.0,7.0,8,4.0,10,1
84597,20070223,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.5,-0.022512,599379.0,1.0,16.92,9889753.5,AMTD,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,5.0,9.0,,,6.0,2.0,2.0,1.0,,7.0,8.0,9.0,6.0,5.0,2.0,5.0,1.0,1.0,2.0,,,1.0,2.0,8,4.0,10,1
84599,20070223,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,26.0,-0.015897,36385.0,1.0,26.5,946010.0,CVNS,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,6.0,10.0,5.0,4.0,3.0,9.0,,2.0,5.0,,8.0,2.0,1.0,2.0,9.0,,,2.0,3.0,8,8.0,10,1
84604,20070223,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.55,0.013006,155141.0,8.3e-05,1.54,240468.55,CTIC,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,3.0,,,6.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,6.0,10,1
84606,20070223,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,28.68,0.01164,37734.0,1.0,28.25,1082211.12,EEFT,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,1.0,3.0,,,1.0,3.0,8.0,5.0,,2.0,,,,,9.0,5.0,7.0,6.0,7.0,,,1.0,5.0,8,4.0,10,1
84607,20070223,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.71,0.110849,50927.0,0.25,4.25,239866.17,EMKR,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84616,20070223,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,48.03,-0.006618,29502.0,1.0,48.36,1416981.06,GTRC,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,4.0,6.0,3.0,7.0,1.0,2.0,9.0,2.0,4.0,1.0,,5.0,3.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,3.0,7.0,8,1.0,10,1
