,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85257,20110405,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,44.24,-0.008516,160848.0,1.5,44.53,7115915.52,AME,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,7.0,9.0,6.0,5.0,10.0,9.0,3.0,2.0,3.0,6.0,10.0,8.0,5.0,8.0,3.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,8.0,7,9.0,10,1
85269,20110405,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,30.5,0.0143,569681.0,1.090979,30.3,17375270.5,VLO,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,,,9.0,5.0,7,1.0,10,1
85271,20110405,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,10.26,0.009843,343900.0,1.0,10.1,3528414.0,ACAS,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,,,4.0,10.0,1.0,10.0,,1.0,6.0,10.0,10.0,10.0,3.0,7.0,1.0,9.0,2.0,1.0,2.0,2.0,2.0,7,4.0,10,1
85272,20110405,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.58,-0.081395,8832.0,1.0,1.71,13954.56,AEHR,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,6.0,3.0,,2.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
85280,20110405,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,37.61,-0.001858,38922.0,1.0,37.52,1463856.42,CRZO,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,,2.0,7.0,7,2.0,10,1
85291,20110405,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,12.68,0.006349,22364.0,1.0,12.62,283575.52,GCOM,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,9.0,6.0,9.0,9.0,6.0,8.0,8.0,5.0,7.0,2.0,,3.0,4.0,5.0,1.0,4.0,6.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20110405,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.27,-0.065844,8835.0,0.001323,2.41,20055.45,ABIO,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85298,20110405,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,10.415,-0.028452,14965.0,1.0,10.73,155860.475,KNDL,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,8.0,7.0,9.0,10.0,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,2.0,7,4.0,10,1
85299,20110405,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,22.81,0.000439,16103.0,1.5,22.69,367309.43,LKFN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,3.0,,,7.0,6.0,9.0,6.0,,5.0,,5.0,7.0,3.0,6.0,6.0,6.0,2.0,4.0,3.0,2.0,2.0,4.0,7,10.0,10,1
85319,20110405,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,52.91,0.01147,41744.0,2.0,52.18,2208675.04,SYNT,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,4.0,3.0,6.0,8.0,8.0,10.0,1.0,2.0,6.0,,9.0,6.0,10.0,7.0,5.0,7.0,8.0,7.0,,,9.0,8.0,7,9.0,10,1
85320,20110405,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,0.94,0.08046,5826.0,0.0016,0.751,5476.44,HMNA,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20110405,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,30.0401,-0.005295,3830.0,2.25,30.2,115053.583,BHB,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,9.0,3.0,10.0,4.0,,3.0,,5.0,7.0,3.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20110405,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,2.72,-0.003663,56488.0,1.0,2.75,153647.36,HILL,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,2.0,,,9.0,10.0,3.0,10.0,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
85348,20110405,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,49.96,-0.017889,467447.0,1.431537,50.7,23353652.12,YUM,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,4.0,3.0,1.0,2.0,9.0,8.0,8.0,1.0,1.0,8.0,,10.0,5.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,4.0,10.0,8.0,7,6.0,10,1
85349,20110405,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.91,0.005351,94234.0,1.0,16.77,1593496.94,MTOR,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,6.0,6.0,,,1.0,8.0,1.0,5.0,,8.0,4.0,,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
85353,20110405,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,11.69,0.000856,29307.0,1.0,11.69,342598.83,RLRN,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,9.0,4.0,3.0,9.0,8.0,1.0,2.0,4.0,1.0,7.0,4.0,10.0,8.0,10.0,2.0,1.0,3.0,1.0,2.0,,,7.0,2.0,7,10.0,10,1
85372,20110405,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,40.58,0.000493,16339.0,1.0,40.38,663036.62,FARO,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,10.0,9.0,9.0,10.0,5.0,8.0,2.0,1.0,3.0,5.0,,5.0,4.0,8.0,1.0,1.0,6.0,6.0,1.0,,,3.0,7.0,7,7.0,10,1
85390,20110405,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,51.65,0.024802,26092.0,1.0,50.24,1347651.8,PLCE,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,1.0,2.0,2.0,6.0,1.0,3.0,3.0,7.0,5.0,10.0,,9.0,9.0,10.0,2.0,2.0,6.0,5.0,2.0,,,7.0,8.0,7,1.0,10,1
85394,20110405,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,37.54,0.012133,29898.0,1.0,36.9,1122370.92,PSMT,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,6.0,2.0,5.0,8.0,3.0,9.0,3.0,1.0,3.0,6.0,,8.0,5.0,9.0,5.0,5.0,5.0,6.0,4.0,,,8.0,7.0,7,8.0,10,1
85395,20110405,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,6.96,-0.033333,16104.0,1.0,7.22,112083.84,PVSW,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,3.0,4.0,6.0,9.0,10.0,5.0,6.0,3.0,8.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,7,9.0,10,1
85401,20110405,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,13.51,0.018854,50381.0,1.0,13.29,680647.31,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,4.0,,1.0,10.0,9.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,7,4.0,10,1
85402,20110405,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,1.4888,-0.00581,3213.0,1.0,1.4888,4783.5144,STRZ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,3.0,,,,1.0,10.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,7,9.0,10,1
85406,20110405,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,5.93,0.017153,29553.0,1.0,5.83,175249.29,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,3.0,,,5.0,2.0,1.0,10.0,,1.0,4.0,6.0,9.0,3.0,8.0,5.0,9.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
85418,20110405,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.67,0.032667,7677.0,1.5,35.4,281515.59,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,6.0,4.0,9.0,6.0,,7.0,8.0,6.0,8.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,6.0,6.0,7,10.0,10,1
85419,20110405,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.55,0.010536,27152.0,0.066667,10.37,286453.6,CSU,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,4.0,10.0,9.0,6.0,10.0,10.0,9.0,6.0,6.0,,3.0,4.0,4.0,1.0,3.0,4.0,8.0,1.0,,,3.0,2.0,7,7.0,10,1
85424,20110405,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,79.73,0.013345,40049.0,1.0,78.72,3193106.77,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,7.0,9.0,4.0,5.0,5.0,7.0,3.0,1.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,4.0,7.0,7.0,,,4.0,10.0,7,5.0,10,1
85426,20110405,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,33.69,-0.007951,48145.0,1.0,33.8,1622005.05,GET,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,6.0,3.0,,,1.0,6.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
85427,20110405,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,43.6,0.02036,23806.0,1.0,42.67,1037941.6,GPI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,2.0,10.0,10.0,1.0,8.0,8.0,8.0,8.0,9.0,,4.0,4.0,4.0,6.0,5.0,3.0,9.0,6.0,,,8.0,7.0,7,2.0,10,1
85432,20110405,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,16.4,0.006753,14205.0,1.0,16.24,232962.0,TUC,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,4.0,9.0,8.0,7.0,9.0,10.0,5.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,3.0,7,10.0,10,1
85439,20110405,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.02,-0.008237,7543.0,1.0,5.93,45408.86,APFC,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,8.0,8.0,8.0,9.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,2.0,1.0,4,10.0,10,1
85440,20110405,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,14.5,-0.002751,25994.0,1.0,14.48,376913.0,SRI,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,6.0,7.0,7.0,5.0,9.0,1.0,1.0,2.0,7.0,,9.0,5.0,6.0,8.0,5.0,1.0,8.0,6.0,,,8.0,3.0,7,6.0,10,1
85445,20110405,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,10.66,0.0,60242.0,1.0,10.67,642179.72,IN,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,2.0,2.0,3.0,7.0,1.0,8.0,9.0,8.0,9.0,,4.0,4.0,6.0,9.0,6.0,6.0,1.0,7.0,7.0,4.0,3.0,2.0,7,9.0,10,1
85452,20110405,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.6,-0.057971,25394.0,1.0,2.75,66024.4,ACMR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,8.0,10,1
85453,20110405,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,4.22,0.016867,3947.0,1.0,4.18,16656.34,ANNB,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,6.0,2.0,9.0,,4.0,3.0,3.0,6.0,2.0,5.0,1.0,10.0,8.0,3.0,,,5.0,1.0,7,10.0,10,1
85459,20110405,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,75.43,-0.002776,165750.0,1.0,75.45,12502522.5,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,2.0,4.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,8.0,,10.0,4.0,10.0,5.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,10.0,7,5.0,10,1
85464,20110405,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,6.96,-0.004292,25330.0,1.0,7.0,176296.8,CWST,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,9.0,2.0,9.0,9.0,6.0,9.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,4.0,9.0,,,6.0,1.0,7,7.0,10,1
85482,20110405,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,34.65,0.016126,6713.0,3.137363,34.55,232605.45,NRCI,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,5.0,7.0,3.0,6.0,9.0,8.0,10.0,4.0,2.0,5.0,1.0,6.0,3.0,7.0,4.0,4.0,10.0,4.0,4.0,,,6.0,6.0,7,10.0,10,1
85486,20110405,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,7.03,-0.005658,39163.0,1.0,7.05,275315.89,TRAD,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,5.0,2.0,1.0,5.0,2.0,9.0,9.0,7.0,9.0,,3.0,3.0,2.0,4.0,6.0,4.0,8.0,2.0,1.0,2.0,9.0,1.0,7,8.0,10,1
85488,20110405,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,38.93,0.011957,19048.0,1.0,38.5,741538.64,OSIS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,5.0,5.0,8.0,5.0,8.0,1.0,3.0,5.0,2.0,,6.0,6.0,7.0,7.0,5.0,8.0,3.0,7.0,,,2.0,7.0,7,7.0,10,1
85496,20110405,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,10.14,0.002967,24956.0,1.0,10.17,253053.84,PSEM,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,3.0,6.0,4.0,3.0,6.0,2.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,4.0,3.0,6.0,7.0,2.0,,,5.0,2.0,7,10.0,10,1
85502,20110405,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.63,0.01938,48694.0,0.1,2.61,128065.22,INVE,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,8.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20110405,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.52,0.016129,22393.0,0.2,2.52,56430.36,TRMS,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,5.0,8.0,8.0,8.0,5.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
85516,20110405,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,8.59,0.009401,103567.0,1.0,8.5,889640.53,PWER,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,2.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
