,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79516,20111108,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.16,0.045045,14880.0,0.083333,1.11,17260.8,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
79519,20111108,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,6.98,-0.021038,38204.0,1.0,7.12,266663.92,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,3.0,1.0,6.0,5.0,1.0,1.0,9.0,,10.0,4.0,,6.0,10.0,9.0,2.0,1.0,2.0,,2.0,,,,2.0,6,8.0,10,1
79545,20111108,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,71.04,-0.047466,109720.0,2.0,73.81,7794508.8,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,5.0,2.0,3.0,2.0,1.0,8.0,1.0,1.0,2.0,9.0,,9.0,6.0,8.0,2.0,7.0,4.0,8.0,5.0,4.0,1.0,4.0,10.0,6,3.0,10,1
79564,20111108,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.04,0.027933,117887.0,1.0,10.85,1301472.48,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,9.0,8.0,,9.0,,,,,9.0,8.0,6.0,5.0,9.0,10.0,8.0,2.0,3.0,6,4.0,10,1
79571,20111108,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,15.1,0.033539,3147.0,3.0,14.66,47519.7,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,3.0,,,10.0,10.0,1.0,9.0,,4.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,4.0,6,10.0,10,1
79573,20111108,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,-5.44,-0.005848,2388.0,1.0,,-12990.72,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,4.0,5.0,8.0,6.0,10.0,4.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
79580,20111108,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,-1.035,0.035,14427.0,1.0,,-14931.945,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79584,20111108,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,6.71,0.045171,6583.0,1.0,6.62,44171.93,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,3.0,3.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,10.0,2.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
79586,20111108,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,6.7,0.233886,23768.0,1.0,5.84,159245.6,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,3.0,3.0,2.0,3.0,4.0,6.0,9.0,10.0,6.0,8.0,,3.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,6.0,1.0,9,8.0,10,1
79588,20111108,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,70.3,-0.000142,154854.0,1.0,71.64,10886236.2,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,7.0,7.0,1.0,10.0,6.0,1.0,1.0,1.0,,,,,10.0,2.0,8.0,10.0,10.0,,,3.0,9.0,6,1.0,10,1
79611,20111108,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,16.67,0.00786,18234.0,1.0,16.55,303960.78,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,7.0,8.0,9.0,10.0,5.0,8.0,6.0,9.0,9.0,4.0,,3.0,5.0,5.0,1.0,2.0,4.0,3.0,1.0,,,5.0,4.0,6,8.0,10,1
79618,20111108,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,5.49,0.125,8011.0,1.0,4.95,43980.39,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,10.0,7.0,8.0,10.0,6.0,10.0,7.0,6.0,1.0,7.0,,9.0,7.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,7.0,10,1
79628,20111108,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,23.7,0.003812,25707.0,1.0,23.9,609255.9,UTEK,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,2.0,3.0,2.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,,7.0,5.0,9.0,2.0,3.0,7.0,3.0,4.0,,,2.0,5.0,6,3.0,10,1
79637,20111108,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,42.9,0.01707,90451.0,1.0,42.43,3880347.9,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,2.0,5.0,2.0,8.0,4.0,3.0,2.0,6.0,5.0,,6.0,7.0,5.0,4.0,5.0,9.0,6.0,4.0,,,8.0,8.0,4,2.0,10,1
79666,20111108,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,-4.74,0.023758,10156.0,1.0,,-48139.44,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,9.0,,,10.0,7.0,1.0,7.0,6.0,8.0,,7.0,8.0,9.0,8.0,3.0,10.0,5.0,6.0,,,10.0,1.0,6,10.0,10,1
79667,20111108,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.03,0.05619,60151.0,1.481332,11.5,723616.53,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,8.0,3.0,6,3.0,10,1
79668,20111108,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,33.69,0.010801,47439.0,1.0,33.72,1598219.91,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,4.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,4.0,3.0,,8.0,6.0,7.0,2.0,7.0,2.0,4.0,3.0,2.0,1.0,5.0,7.0,6,7.0,10,1
79672,20111108,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,3.85,0.018519,32162.0,1.0,3.78,123823.7,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,1.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20111108,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,13.93,0.013828,1144220.0,1.0,14.26,15938984.6,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,8.0,8.0,8.0,2.0,6.0,10.0,6.0,6.0,9.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,7.0,1.0,3.0,6,7.0,10,1
79686,20111108,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,113.05,0.002305,38608.0,1.0,113.36,4364634.4,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,10.0,7.0,10.0,2.0,10.0,3.0,1.0,1.0,7.0,,10.0,6.0,10.0,3.0,4.0,5.0,9.0,3.0,,,4.0,10.0,6,1.0,10,1
79689,20111108,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.82,-0.015152,20594.0,1.0,1.8,37481.08,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,8.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79698,20111108,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,38.98,-0.000513,96528.0,1.0,39.21,3762661.44,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,7.0,5.0,2.0,6.0,7.0,8.0,1.0,2.0,1.0,3.0,,10.0,3.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,6.0,9.0,7.0,6,8.0,10,1
79702,20111108,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.5307,0.040588,34901.0,1.0,0.51,18521.9607,PTN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79712,20111108,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,2.57,0.137168,25272.0,1.0,2.34,64949.04,LNET,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,2.0,10.0,10.0,,5.0,,,9.0,3.0,4.0,1.0,6.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
79724,20111108,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,28.82,0.002784,32317.0,1.0,29.01,931375.94,OMG,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,4.0,1.0,8.0,6.0,4.0,3.0,8.0,8.0,10.0,2.0,7.0,4.0,8.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,6,6.0,10,1
79731,20111108,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,9.01,0.006704,4749.0,1.0,9.01,42788.49,QCRH,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,9.0,3.0,,,10.0,6.0,5.0,8.0,,2.0,,4.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,10.0,7.0,5.0,2.0,6,10.0,10,1
79734,20111108,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.2799,0.013289,22472.0,1.0,2.1999,51233.9128,RVSB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,8.0,8.0,10.0,,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20111108,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,13.14,0.016241,26058.0,1.0,13.09,342402.12,UBSH,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,7.0,4.0,8.0,9.0,,6.0,,5.0,9.0,3.0,4.0,4.0,2.0,7.0,4.0,,,1.0,3.0,6,10.0,10,1
79758,20111108,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,6.88,-0.002899,86288.0,1.0,6.95,593661.44,BYD,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,1.0,5.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,6.0,2.0,6,1.0,10,1
79776,20111108,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,-26.76,0.008213,3639.0,1.0,,-97379.64,UTMD,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,8.0,4.0,7.0,7.0,10.0,7.0,4.0,6.0,4.0,5.0,10.0,8.0,8.0,9.0,10.0,9.0,10.0,3.0,9.0,10.0,7.0,9.0,6.0,4,10.0,10,1
79785,20111108,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,642.95001,0.008075,4976.0,1.0,635.5,3199319.24976,NVR,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,2.0,5.0,5.0,3.0,6.0,8.0,4.0,4.0,10.0,4.0,6.0,4.0,8.0,8.0,8.0,8.0,6.0,10.0,10.0,7.0,5.0,10.0,6,5.0,10,1
79790,20111108,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,0.69,-0.013158,89592.0,0.06759,0.7001,61818.48,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,5.0,,,8.0,6.0,10.0,10.0,,1.0,,,3.0,6.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20111108,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.7,0.054688,23877.0,1.0,2.634,64467.9,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79795,20111108,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,18.37,-0.007563,32633.0,1.0,18.58,599468.21,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,8.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,5.0,5.0,4.0,10.0,6.0,,,9.0,4.0,6,4.0,10,1
79796,20111108,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,8.16,0.014925,98537.0,1.0,8.11,804061.92,AF,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,3.0,,,2.0,2.0,6.0,9.0,,5.0,1.0,3.0,3.0,2.0,8.0,5.0,4.0,7.0,8.0,,,9.0,2.0,6,4.0,10,1
79797,20111108,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,-4.145,0.009744,3789.0,1.0,,-15705.405,ESYS,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,9.0,4.0,8.0,7.0,7.0,,4.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20111108,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,20.43,0.013393,31682.0,1.0,20.25,647263.26,ATMI,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,7.0,4.0,8.0,9.0,5.0,5.0,10.0,8.0,7.0,5.0,,4.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,7.0,5.0,6,9.0,10,1
79802,20111108,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.24,-0.023622,23179.0,1.0,1.26,28741.96,HOLL,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,5.0,10.0,6.0,10.0,,4.0,3.0,6.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79824,20111108,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,32.8,0.025,31452.0,4.0,32.34,1031625.6,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,3.0,,,1.0,4.0,7.0,3.0,,5.0,10.0,7.0,6.0,3.0,3.0,8.0,7.0,8.0,3.0,2.0,1.0,7.0,6.0,6,9.0,10,1
79839,20111108,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,38.17,0.005797,40732.0,1.0,38.31,1554740.44,ITRI,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,1.0,3.0,3.0,3.0,5.0,1.0,9.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,7.0,1.0,2.0,,,1.0,7.0,6,3.0,10,1
79841,20111108,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,33.75,0.026772,28547.0,1.0,33.37,963461.25,FWRD,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,7.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,,8.0,5.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,2.0,6.0,7.0,6,7.0,10,1
79851,20111108,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.26,-0.030769,14035.0,1.0,1.26,17684.1,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,2.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,4.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
79857,20111108,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,21.72,0.007655,155632.0,1.0,21.78,3380327.04,PTEN,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,2.0,4.0,5.0,3.0,4.0,5.0,1.0,6.0,8.0,4.0,,6.0,6.0,8.0,5.0,4.0,3.0,8.0,6.0,,,10.0,5.0,6,1.0,10,1
79859,20111108,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.02,0.016393,437421.0,1.0,12.87,5695221.42,NYB,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,5.0,3.0,5.0,3.0,,6.0,2.0,5.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,2.0,3.0,6,4.0,10,1
