,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34833,20091029,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,79.14,0.016832,810776.0,1.037537,78.62,64164812.64,OXY,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,5.0,3.0,4.0,5.0,10.0,8.0,5.0,1.0,4.0,8.0,2.0,6.0,5.0,8.0,4.0,9.0,4.0,4.0,5.0,4.0,2.0,4.0,10.0,2,7.0,10,1
34936,20091029,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20091029,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,19.9,0.023136,16519.0,1.0,19.85,328728.1,OXM,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,8.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,2.0,,1.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,,,7.0,5.0,2,5.0,10,1
34981,20091029,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,25.9,0.00116,93902.0,1.0,26.1,2432061.8,IDC,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,1.0,7.0,,,9.0,7.0,5.0,4.0,,7.0,,7.0,6.0,9.0,2.0,9.0,8.0,10.0,3.0,2.0,4.0,7.0,6.0,4,10.0,10,1
35044,20091029,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,5.18,0.074689,1188191.0,1.0,4.96,6154829.38,RF,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,,8.0,,,3.0,2.0,10.0,10.0,,1.0,6.0,2.0,2.0,3.0,5.0,2.0,1.0,10.0,3.0,,,2.0,2.0,3,1.0,10,1
35051,20091029,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,33.9,0.052468,116892.0,1.0,32.4,3962638.8,PLL,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,5.0,4.0,2.0,9.0,,9.0,8.0,9.0,4.0,10.0,7.0,6.0,6.0,6.0,8.0,7.0,7.0,2,8.0,10,1
35107,20091029,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,23.08,0.003042,20541.0,1.0,23.27,474086.28,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,4.0,4.0,4.0,3.0,8.0,6.0,2.0,4.0,6.0,6.0,,5.0,4.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,2.0,8.0,6.0,2,10.0,10,1
35124,20091029,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,31.36,0.002558,93366.0,1.740286,31.2,2927957.76,FAF,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,6.0,7.0,4.0,4.0,9.0,9.0,7.0,9.0,5.0,,4.0,5.0,4.0,6.0,7.0,6.0,1.0,4.0,3.0,5.0,5.0,7.0,3,7.0,10,1
35167,20091029,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,19.47,0.003608,85845.0,1.0,19.6,1671402.15,<undefined>,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,8.0,,,3.0,6.0,4.0,7.0,,2.0,1.0,5.0,4.0,3.0,5.0,7.0,4.0,10.0,3.0,2.0,6.0,9.0,5.0,4,5.0,10,1
35238,20091029,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.33,0.061433,52322.0,1.0,8.92,488164.26,PBY,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,9.0,2.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,4.0,,5.0,6.0,5.0,4.0,3.0,4.0,8.0,3.0,,,8.0,3.0,2,4.0,10,1
35263,20091029,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,19.46,-0.002051,57440.0,1.0,19.55,1117782.4,<undefined>,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,1.0,8.0,,,1.0,7.0,6.0,8.0,,7.0,6.0,5.0,6.0,4.0,8.0,8.0,3.0,8.0,6.0,5.0,9.0,7.0,5.0,3,7.0,10,1
35503,20091029,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,14.56,0.072955,16523.0,1.0,13.69,240574.88,<undefined>,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,10.0,8.0,,,6.0,3.0,6.0,7.0,,1.0,6.0,6.0,10.0,4.0,10.0,3.0,2.0,3.0,10.0,,,7.0,4.0,5,8.0,10,1
35554,20091029,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,65.67,0.012645,117956.0,1.0,66.48,7746170.52,MTB,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,7.0,8.0,,,1.0,3.0,8.0,7.0,,2.0,2.0,4.0,4.0,3.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,9.0,10.0,3,7.0,10,1
35685,20091029,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,13.18,-0.005283,51431.0,1.0,13.37,677860.58,<undefined>,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,2.0,8.0,,,6.0,2.0,3.0,7.0,,1.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,,,10.0,3.0,5,8.0,10,1
35705,20091029,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,1.25,-0.06367,4298.0,1.0,1.27,5372.5,<undefined>,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,4.0,,,10.0,2.0,7.0,7.0,9.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,2,10.0,10,1
35917,20091029,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,11.13,0.04116,54800.0,1.0,10.86,609924.0,<undefined>,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,8.0,,,1.0,1.0,8.0,8.0,,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,7.0,2.0,,,6.0,3.0,4,5.0,10,1
35991,20091029,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,27.22,0.025235,15683.0,1.0,26.79,426891.26,ROG,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,5.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,3.0,,,3.0,7.0,2,6.0,10,1
36003,20091029,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,18.22,-0.007085,99168.0,5.0625,18.48,1806840.96,ROL,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,2.0,3.0,1.0,4.0,9.0,7.0,6.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,5.0,2,10.0,10,1
36281,20091029,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1400.0,0.024028,1237.0,1.0,1352.0,1731800.0,SEB,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,3.0,,5.0,3.0,10.0,6.0,9.0,2.0,8.0,8.0,,5.0,7.0,7.0,2.0,3.0,7.0,10.0,,,,8.0,10.0,2,10.0,10,1
36346,20091029,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,14.63,0.006882,24141.0,1.1,14.94,353182.83,<undefined>,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,1.0,8.0,,,9.0,3.0,2.0,6.0,,7.0,5.0,4.0,6.0,3.0,8.0,6.0,2.0,7.0,6.0,5.0,8.0,6.0,4.0,4,10.0,10,1
36397,20091029,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,12.16,0.01249,218630.0,1.079525,12.19,2658540.8,FHN,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,6.0,8.0,,,2.0,10.0,9.0,10.0,,6.0,4.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,6.0,5.0,9.0,1.0,3.0,3,3.0,10,1
36468,20091029,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,57.2,0.012389,116286.0,1.0,56.58,6651559.2,SHW,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,4.0,6.0,2.0,5.0,2.0,8.0,3.0,4.0,2.0,9.0,6.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,10.0,2,4.0,10,1
36768,20091029,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.15,-0.023952,6576.0,1.0,8.43,53594.4,<undefined>,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
36898,20091029,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,59.89,0.028861,9689.0,2.0,58.65,580274.21,SCL,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,8.0,4.0,6.0,6.0,7.0,8.0,1.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,6.0,6.0,6.0,4.0,3.0,3.0,5.0,10.0,2,8.0,10,1
37022,20091029,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.68,-0.003717,13091.0,1.0,2.69,35083.88,SNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,8.0,4.0,10.0,,2.0,1.0,2.0,8.0,3.0,8.0,10.0,8.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,6.0,2.0,10.0,10.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,9.0,10,1
37023,20091029,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,3723.0,12.486,-1.0,23182.0,,,,,,,,,<undefined>,10.0,7.0,1.0,,2.0,10,10.0,1.0,8.0,6.0,4.0,4.0,1.0,7.0,4.0,7.0,7.0,5.0,10.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,5.0,,,2.0,,,7.0,8.0,4.0,5.0,8.0,8.0,,5.0,5.0,5.0,9.0,4.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
37058,20091029,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,2.62,0.019455,45530.0,1.0,2.59,119288.6,<undefined>,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,7.0,,,8.0,1.0,7.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,,,1.0,1.0,4,8.0,10,1
37154,20091029,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,2.43,0.058362,4906.0,1.0,2.33,11921.58,<undefined>,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,,7.0,,,,,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
37161,20091029,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,14.07,0.024763,213745.0,1.0,13.79,3007392.15,TE,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,5.0,2.0,5.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,,7.0,8.0,6.0,5.0,9.0,8.0,5.0,4.0,3.0,1.0,7.0,4.0,2,6.0,10,1
37217,20091029,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,52.67,0.008231,9353.0,1.0,52.49,492622.51,LDR,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,3.0,1.0,3.0,7.0,4.0,1.0,3.0,1.0,5.0,,10.0,5.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,10.0,2,9.0,10,1
37234,20091029,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,21.21,0.0605,112245.0,1.395467,20.49,2380716.45,FST,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,2.0,3.0,4.0,,1.0,1.0,3.0,1.0,2.0,1.0,8.0,10.0,8.0,6.0,1.0,4.0,2.0,2.0,1.0,,,3.0,5.0,3,1.0,10,1
37284,20091029,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,14.81,0.028472,139550.0,1.0,14.61,2066735.5,TSO,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,1.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,10.0,4.0,,2.0,2.0,2.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,4.0,2,1.0,10,1
37381,20091029,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.97,-0.005051,7937.0,1.0,2.0,15635.89,<undefined>,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,8.0,,,4.0,5.0,4.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,10.0,,,2.0,1.0,3,7.0,10,1
37399,20091029,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,17.15,0.030649,5771.0,1.0,16.71,98972.65,TOD,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,4.0,9.0,6.0,3.0,7.0,9.0,8.0,6.0,6.0,6.0,,6.0,6.0,7.0,6.0,5.0,10.0,8.0,9.0,,,8.0,4.0,2,10.0,10,1
37402,20091029,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,28.63,0.006327,10164.0,1.0,28.75,290995.32,<undefined>,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,4.0,5.0,5.0,4.0,6.0,7.0,7.0,1.0,6.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,3.0,7.0,4,8.0,10,1
37460,20091029,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,0.77,0.054794,2020.0,1.0,0.82,1555.4,TLX,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,8.0,3.0,,,,1.0,1.0,2,10.0,10,1
37568,20091029,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,28.21,-0.004236,23018.0,2.0,28.71,649337.78,<undefined>,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,5.0,7.0,4.0,5.0,5.0,3.0,2.0,6.0,5.0,5.0,,5.0,4.0,6.0,10.0,4.0,6.0,9.0,10.0,,,3.0,7.0,3,9.0,10,1
37584,20091029,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,107.56,0.029578,230328.0,3.0,106.67,24774079.68,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,8.0,7.0,,,7.0,8.0,4.0,3.0,,9.0,4.0,8.0,6.0,10.0,4.0,8.0,2.0,8.0,6.0,5.0,7.0,8.0,10.0,5,7.0,10,1
37807,20091029,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,25.75,0.014578,100829.0,1.0,25.53,2596346.75,VAL,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,6.0,6.0,7.0,7.0,9.0,10.0,4.0,7.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,6.0,2,7.0,10,1
37832,20091029,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.05,0.009934,17131.0,1.0,3.09,52249.55,<undefined>,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,5.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
37875,20091029,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.84,0.010179,48602.0,1.0,20.93,1012865.68,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,7.0,6.0,7.0,7.0,8.0,7.0,3.0,3.0,6.0,6.0,,9.0,10.0,10.0,5.0,7.0,3.0,6.0,7.0,6.0,8.0,8.0,5.0,3,8.0,10,1
37955,20091029,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,21.75,-0.00046,18604.0,1.0,21.92,404637.0,<undefined>,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,7.0,7.0,3.0,7.0,8.0,9.0,9.0,,4.0,4.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,5.0,5.0,3,8.0,10,1
38033,20091029,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,22.35,0.001344,11322.0,1.0,22.67,253046.7,<undefined>,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,1.0,5.0,1.0,2.0,7.0,3.0,3.0,2.0,6.0,8.0,,4.0,4.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,8.0,2.0,6.0,2,10.0,10,1
38093,20091029,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,22.67,0.012506,101330.0,1.0,22.46,2297151.1,AJG,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,6.0,6.0,,,7.0,7.0,3.0,7.0,,2.0,,9.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,4.0,4.0,6.0,5,8.0,10,1
