,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60871,20140708,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,54.45,-0.003842,314145.0,1.0,54.68,17105195.25,ADI,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,7.0,10.0,5.0,6.0,8.0,5.0,6.0,6.0,3.0,3.0,9.0,8.0,6.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,9.0,6.0,7.0,3,6.0,10,1
60898,20140708,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.2,0.0,3746.0,1.0,,-56939.2,BWLA,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,6.0,4.0,7.0,4.0,10.0,5.0,7.0,8.0,7.0,6.0,,8.0,9.0,10.0,5.0,1.0,10.0,4.0,4.0,,,8.0,2.0,3,10.0,10,1
60943,20140708,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,33.93,-0.005277,138661.0,1.0,33.98,4704767.73,LEG,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,8.0,2.0,6.0,6.0,3.0,4.0,6.0,4.0,4.0,9.0,,8.0,7.0,8.0,7.0,8.0,6.0,5.0,4.0,2.0,1.0,10.0,5.0,3,6.0,10,1
60986,20140708,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,31.7,0.002213,276700.0,1.0,31.45,8771390.0,NWL,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,4.0,4.0,2.0,3.0,7.0,4.0,4.0,3.0,3.0,9.0,,6.0,4.0,6.0,4.0,7.0,7.0,7.0,3.0,2.0,2.0,8.0,5.0,3,5.0,10,1
61146,20140708,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.0,-0.02439,15647.0,1.0,4.03,62588.0,PAR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,3.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
61188,20140708,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,51.73,0.005442,46503.0,1.0,51.42,2405600.19,SWX,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,4.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,9.0,6.0,4.0,8.0,10.0,8.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,3,9.0,10,1
61209,20140708,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,12.5,0.006441,9704.0,1.0,12.22,121300.0,BZC,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,6.0,9.0,6.0,9.0,10.0,4.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,3,10.0,10,1
61241,20140708,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.22,-0.00939,762042.0,1.0,4.25,3215817.24,AMD,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,10.0,,,1.0,2.0,1.0,9.0,2.0,2.0,8.0,1.0,2.0,2.0,5.0,2.0,2.0,1.0,6.0,,,2.0,1.0,3,1.0,10,1
61269,20140708,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,59.52,0.000168,12512.0,1.0,59.1,744714.24,PKOH,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,9.0,5.0,7.0,8.0,8.0,10.0,1.0,1.0,3.0,4.0,,9.0,8.0,7.0,2.0,5.0,1.0,10.0,2.0,,,10.0,8.0,3,9.0,10,1
61313,20140708,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,41.35,-0.007441,142955.0,1.0,41.58,5911189.25,DCI,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,4.0,9.0,2.0,4.0,8.0,5.0,7.0,5.0,2.0,9.0,4.0,9.0,6.0,10.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,6.0,3,10.0,10,1
61399,20140708,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,47.82,-0.00809,997316.0,1.0,48.08,47691651.12,LOW,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,4.0,1.0,3.0,6.0,8.0,5.0,6.0,5.0,3.0,10.0,7.0,9.0,7.0,9.0,7.0,7.0,8.0,3.0,5.0,5.0,2.0,10.0,7.0,3,7.0,10,1
61487,20140708,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,76.29,0.000656,4218.0,1.0,75.48,321791.22,AE,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,7.0,5.0,8.0,6.0,9.0,2.0,1.0,1.0,7.0,7.0,,7.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,,3.0,9.0,3,10.0,10,1
61496,20140708,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,46.59,-0.005974,10584.0,2.25,47.02,493108.56,PATK,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,9.0,3.0,6.0,10.0,6.0,10.0,7.0,1.0,2.0,6.0,,10.0,8.0,10.0,1.0,3.0,7.0,4.0,1.0,,,2.0,7.0,3,6.0,10,1
61516,20140708,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,118.04,-0.009316,23727.0,1.0,119.2,2800735.08,BIO,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,4.0,6.0,6.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,2.0,3.0,3.0,3.0,9.0,10.0,9.0,2.0,9.0,9.0,8.0,3.0,10.0,4,10.0,10,1
61567,20140708,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,40.37,-0.008595,97789.0,1.0,40.79,3947741.93,HXL,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,3.0,7.0,2.0,2.0,8.0,6.0,3.0,2.0,4.0,9.0,9.0,8.0,7.0,10.0,9.0,7.0,4.0,7.0,7.0,7.0,7.0,3.0,6.0,3,5.0,10,1
61621,20140708,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,41.86,0.010379,363099.0,1.0,41.59,15199324.14,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,3.0,3.0,1.0,1.0,4.0,5.0,6.0,7.0,1.0,7.0,,,,,7.0,10.0,9.0,4.0,8.0,8.0,5.0,7.0,6.0,4,7.0,10,1
61700,20140708,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,2.5999,0.019569,4504.0,1.0,2.6,11709.9496,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,5.0,1.0,3,10.0,10,1
61743,20140708,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,58.2,-0.012388,50054.0,1.0,58.79,2913142.8,DLX,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,8.0,6.0,5.0,9.0,3.0,10.0,3.0,2.0,2.0,8.0,8.0,10.0,9.0,10.0,5.0,8.0,3.0,10.0,9.0,9.0,9.0,9.0,8.0,3,6.0,10,1
61787,20140708,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,5.43,-0.055652,21063.0,1.0,5.73,114372.09,PMFG,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,1.0,8.0,3.0,2.0,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,1.0,1.0,3,3.0,10,1
61807,20140708,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,70.97,-0.006857,40809.0,1.0,71.12,2896214.73,MOGA,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,6.0,2.0,7.0,7.0,10.0,8.0,3.0,6.0,6.0,8.0,,6.0,7.0,7.0,7.0,7.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,4,9.0,10,1
61815,20140708,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,75.34,0.008298,360740.0,1.0,74.82,27178151.6,NBL,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,5.0,9.0,6.0,4.0,8.0,6.0,6.0,5.0,5.0,5.0,,5.0,5.0,6.0,3.0,8.0,5.0,8.0,4.0,3.0,6.0,3.0,9.0,3,8.0,10,1
61946,20140708,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,58.97,0.002209,44629.0,1.0,58.63,2631772.13,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,8.0,10.0,9.0,7.0,4.0,6.0,3.0,3.0,8.0,5.0,,7.0,9.0,7.0,3.0,9.0,8.0,8.0,5.0,4.0,8.0,6.0,8.0,3,8.0,10,1
61955,20140708,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,15.63,-0.016363,65596.0,1.0,15.85,1025265.48,PVA,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,9.0,5.0,,5.0,9.0,5.0,2.0,1.0,1.0,3.0,2.0,,,2.0,3.0,3,1.0,10,1
62033,20140708,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,1232.0,0.12,0.0,,,,31.5525,-0.02064,36430.0,1.0,32.08,1149457.575,RAVN,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,6.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,6.0,,9.0,5.0,10.0,4.0,5.0,3.0,3.0,4.0,,,7.0,5.0,3,9.0,10,1
62042,20140708,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,13.56,0.005935,12706.0,1.0,13.65,172293.36,PENX,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,4.0,8.0,5.0,4.0,10.0,2.0,1.0,4.0,6.0,3.0,,4.0,4.0,5.0,3.0,2.0,9.0,3.0,2.0,,,3.0,2.0,4,9.0,10,1
62092,20140708,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,117.99,-0.01445,398938.0,1.0,119.46,47070694.62,TMO,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,8.0,6.0,8.0,7.0,9.0,8.0,2.0,5.0,5.0,1.0,10.0,7.0,6.0,8.0,7.0,8.0,7.0,3.0,8.0,8.0,7.0,7.0,10.0,3,8.0,10,1
62148,20140708,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,30.9,-0.003547,1004363.0,1.0,31.03,31034816.7,CSX,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,7.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,8.0,8.0,1.0,5.0,7.0,7.0,5.0,9.0,6.0,7.0,4.0,3.0,6.0,9.0,5.0,4,6.0,10,1
62228,20140708,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.95,-0.056848,8571.0,1.0,11.66,93852.45,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,4.0,6.0,7.0,7.0,10.0,3.0,5.0,3.0,9.0,3.0,,,,,2.0,3.0,10.0,6.0,2.0,,,2.0,2.0,4,10.0,10,1
62308,20140708,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,54.98,-0.003625,131717.0,1.0,55.19,7241800.66,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,5.0,,,6.0,7.0,4.0,3.0,,10.0,,8.0,9.0,5.0,7.0,10.0,6.0,4.0,6.0,6.0,5.0,9.0,9.0,3,10.0,10,1
62341,20140708,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,60.48,0.020932,35839.0,1.0,59.12,2167542.72,PDCE,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,7.0,9.0,8.0,5.0,2.0,6.0,2.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,10.0,,,1.0,8.0,3,1.0,10,1
62368,20140708,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,41.1299,0.002924,2906.0,1.0,41.1299,119523.4894,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20140708,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,44.56,0.000674,12576.0,1.0,44.95,560386.56,PHIIK,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,6.0,10.0,9.0,7.0,10.0,7.0,7.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,4.0,2.0,8.0,8.0,,,7.0,7.0,4,10.0,10,1
62383,20140708,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,38.68,-0.002321,46916.0,1.0,38.61,1814710.88,RYL,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,3.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,6.0,3.0,5.0,6.0,7.0,6.0,5.0,6.0,2.0,3.0,4.0,3.0,1.0,5.0,6.0,3,1.0,10,1
62498,20140708,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,42.33,-0.010981,70670.0,1.0,42.61,2991461.1,WST,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,2.0,1.0,1.0,1.0,5.0,6.0,4.0,5.0,4.0,3.0,,7.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,9.0,4.0,4.0,6.0,3,9.0,10,1
63079,20140708,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,8.91,-0.016556,153489.0,1.0,9.0,1367586.99,KEG,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,5.0,9.0,9.0,8.0,4.0,8.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,9.0,2.0,,,3.0,1.0,4,1.0,10,1
63125,20140708,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,14.02,0.000714,22617.0,1.0,13.94,317090.34,AGYS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,7.0,5.0,6.0,9.0,7.0,7.0,2.0,4.0,6.0,4.0,,2.0,2.0,2.0,9.0,4.0,2.0,8.0,9.0,,,3.0,2.0,3,10.0,10,1
63132,20140708,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,25.8,-0.011115,10856.0,1.0,26.11,280084.8,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,4.0,2.0,8.0,7.0,6.0,5.0,5.0,9.0,10.0,2.0,,5.0,9.0,5.0,6.0,3.0,6.0,7.0,3.0,,,2.0,4.0,3,9.0,10,1
63159,20140708,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.49,-0.012177,14664.0,1.0,6.52,95169.36,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,4.0,9.0,7.0,10.0,10.0,5.0,1.0,2.0,9.0,3.0,,3.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,8.0,10,1
63335,20140708,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,17.32,-0.001153,62749.0,1.0,17.31,1086812.68,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,7.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,5.0,2.0,,,1.0,3.0,4,2.0,10,1
63467,20140708,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,30.56,-0.001633,144975.0,2.0,30.55,4430436.0,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,3.0,5.0,,,9.0,2.0,5.0,7.0,,5.0,,6.0,6.0,8.0,7.0,9.0,9.0,1.0,6.0,6.0,5.0,3.0,5.0,4,7.0,10,1
63546,20140708,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.91,-0.013559,2411.0,0.008333,2.99,7016.01,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,3.0,10,1
63714,20140708,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,65.17,-0.008218,99026.0,1.0,65.71,6453524.42,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,8.0,1.0,8.0,8.0,2.0,8.0,4.0,6.0,7.0,10.0,,5.0,6.0,6.0,4.0,9.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,4,3.0,10,1
