,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82171,20160817,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,90.52,-0.005821,686.0,1.0,90.53,62096.72,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,7.0,9.0,10.0,10.0,7.0,6.0,7.0,9.0,1.0,,7.0,10.0,8.0,7.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,9.0,5,10.0,10,1
82176,20160817,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,13.98,-0.031185,19237.0,1.0,14.43,268933.26,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,4.0,,2.0,2.0,2.0,7.0,2.0,3.0,8.0,6.0,,,2.0,2.0,5,10.0,10,1
82179,20160817,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,84.67,0.000473,37361.0,2.0,84.67,3163355.87,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,8.0,9.0,7.0,8.0,3.0,9.0,2.0,6.0,4.0,1.0,,5.0,4.0,5.0,5.0,8.0,8.0,6.0,5.0,4.0,9.0,3.0,9.0,5,4.0,10,1
82196,20160817,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,3.06,-0.022364,350594.0,1.0,3.08,1072817.64,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,6.0,,,1.0,5.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,10.0,,,7.0,10.0,10.0,10.0,5.0,1.0,6,1.0,10,1
82212,20160817,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,18.35,0.017184,27770.0,1.0,18.13,509579.5,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,1.0,8.0,1.0,3.0,7.0,3.0,7.0,4.0,3.0,9.0,,6.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,,,9.0,3.0,5,6.0,10,1
82215,20160817,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160817,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.71,0.017825,14193.0,1.0,5.64,81042.03,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,7.0,3.0,8.0,9.0,10.0,8.0,3.0,8.0,7.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,6.0,1.0,5,10.0,10,1
82251,20160817,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-28.675,0.004378,3644.0,1.0,,-104491.7,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,2.0,,,10.0,7.0,3.0,6.0,,6.0,1.0,6.0,8.0,4.0,8.0,6.0,10.0,8.0,9.0,9.0,6.0,8.0,5.0,5,10.0,10,1
82266,20160817,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,7.03,-0.044837,8484.0,1.0,7.34,59642.52,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,3.0,7.0,,,6.0,1.0,6.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,4.0,4.0,1.0,,,2.0,2.0,5,1.0,10,1
82272,20160817,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,64.24,-0.024598,93565.0,1.0,65.62,6010615.6,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,4.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,5.0,6.0,,7.0,6.0,8.0,10.0,7.0,9.0,6.0,9.0,10.0,8.0,6.0,8.0,5,7.0,10,1
82279,20160817,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,32.12,-0.022817,7904.0,1.0,32.94,253876.48,SENEA,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,9.0,5.0,10.0,9.0,9.0,9.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,6.0,7.0,2.0,,,6.0,7.0,5,8.0,10,1
82281,20160817,20201231.0,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,5523.0,0.0,-0.75,,,,2.32,-0.033494,12324.0,1.0,2.38,28591.68,<undefined>,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,3.0,,,10.0,2.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
82287,20160817,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,22.15,-0.003599,40727.0,1.0,22.22,902103.05,CRAY,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,3.0,8.0,2.0,3.0,4.0,8.0,9.0,1.0,5.0,6.0,,2.0,3.0,2.0,5.0,2.0,3.0,2.0,6.0,,,3.0,5.0,5,3.0,10,1
82292,20160817,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,77.62,-0.011462,42744.0,1.0,78.45,3317789.28,THG,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,5.0,3.0,,,9.0,7.0,5.0,2.0,,8.0,,3.0,3.0,3.0,9.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,9.0,5,7.0,10,1
82298,20160817,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,19.78,-0.021761,137170.0,1.0,20.06,2713222.6,DO,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,7.0,6.0,9.0,9.0,1.0,8.0,10.0,10.0,10.0,6.0,,5.0,9.0,7.0,10.0,3.0,6.0,7.0,8.0,,,9.0,4.0,5,2.0,10,1
82307,20160817,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,67.2,-0.015529,206500.0,1.0,68.26,13876800.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,7.0,4.0,6.0,5.0,8.0,6.0,5.0,4.0,5.0,9.0,,5.0,4.0,5.0,8.0,10.0,9.0,3.0,7.0,7.0,5.0,2.0,9.0,5,8.0,10,1
82476,20160817,,11,0,5460.0,58985L10,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160817,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,97.99,-0.001325,46189.0,1.0,98.07,4526060.11,ERIE,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,5.0,3.0,,,10.0,8.0,8.0,7.0,,6.0,,10.0,7.0,10.0,8.0,9.0,10.0,3.0,7.0,7.0,4.0,9.0,9.0,5,10.0,10,1
82508,20160817,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,20.96,-0.021932,69135.0,1.0,21.43,1449069.6,MYGN,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,5.0,1.0,3.0,1.0,5.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,10.0,7.0,4.0,9.0,6.0,9.0,,,8.0,5.0,5,2.0,10,1
82515,20160817,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,100.16,0.004614,42047.0,1.0,99.52,4211427.52,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,8.0,7.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,7.0,,10.0,9.0,10.0,3.0,10.0,7.0,9.0,3.0,2.0,3.0,8.0,10.0,5,5.0,10,1
82518,20160817,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.84,-0.01275,9833.0,1.0,10.93,106589.72,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,5.0,1.0,8.0,9.0,9.0,5.0,2.0,7.0,10.0,9.0,,7.0,10.0,9.0,5.0,6.0,10.0,9.0,4.0,3.0,1.0,3.0,2.0,5,10.0,10,1
82521,20160817,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,5.04,0.003984,38280.0,1.0,5.03,192931.2,RSYS,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,10.0,3.0,10.0,4.0,2.0,,2.0,3.0,2.0,4.0,2.0,6.0,2.0,5.0,,,2.0,1.0,5,6.0,10,1
82526,20160817,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.52,-0.017942,30010.0,0.000455,0.5,15605.2,OGXI,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
82530,20160817,,11,3,3559.0,75975710,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.297,0.088311,42351.0,0.002222,0.2799,12578.247,RNVA,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20160817,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.49,-0.020915,19496.0,1.0,7.61,146025.04,NMRX,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,8.0,3.0,8.0,9.0,5.0,4.0,10.0,8.0,6.0,2.0,,2.0,2.0,1.0,7.0,4.0,6.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
82542,20160817,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,60.9,-0.008305,9277.0,1.0,61.66,564969.3,CCF,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,8.0,8.0,10.0,8.0,10.0,3.0,2.0,4.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,5,10.0,10,1
82547,20160817,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,41.93,0.008903,39676.0,1.0,41.6,1663614.68,AEIS,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,5.0,6.0,9.0,8.0,10.0,2.0,2.0,2.0,8.0,3.0,9.0,7.0,10.0,4.0,6.0,3.0,4.0,7.0,7.0,6.0,6.0,6.0,5,6.0,10,1
82552,20160817,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,11.06,-0.003038,11847.0,1.0,11.14,131027.82,ASFI,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,10.0,2.0,,,10.0,9.0,7.0,8.0,,10.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,3.0,9.0,2.0,5,9.0,10,1
82567,20160817,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,9.86,-0.014,550381.0,1.0,10.0,5426756.66,OPK,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,3.0,2.0,4.0,3.0,6.0,5.0,3.0,,,1.0,2.0,5,7.0,10,1
82573,20160817,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,22.2,0.001805,28631.0,1.0,22.24,635608.2,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,2.0,,,7.0,6.0,4.0,4.0,,7.0,10.0,9.0,10.0,5.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160817,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,42.41,-0.000707,33760.0,1.0,42.39,1431761.6,BANR,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,3.0,2.0,,,7.0,5.0,3.0,2.0,,1.0,10.0,5.0,7.0,4.0,8.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,6.0,5,7.0,10,1
82581,20160817,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,161.39999,-0.009026,81796.0,2.554658,163.22,13201873.58204,HSIC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,7.0,7.0,5.0,8.0,5.0,9.0,5.0,3.0,3.0,7.0,,7.0,5.0,8.0,7.0,10.0,9.0,6.0,6.0,6.0,7.0,7.0,10.0,5,8.0,10,1
82587,20160817,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.15,0.01318,20924.0,1.0,6.05,128682.6,IVAC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,8.0,9.0,9.0,10.0,9.0,8.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,7.0,3.0,4.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
82598,20160817,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,28.85,-0.003454,278000.0,1.0,28.32,8020300.0,NTAP,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,3.0,8.0,3.0,5.0,3.0,3.0,10.0,9.0,5.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,5.0,4.0,6.0,6.0,5.0,5,4.0,10,1
82599,20160817,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,11.7,-0.002558,9596.0,1.0,11.73,112273.2,NWPX,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,4.0,10.0,8.0,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,3.0,3.0,3.0,10.0,,,4.0,2.0,5,6.0,10,1
82607,20160817,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,69.37,-0.005305,52900.0,1.0,69.79,3669673.0,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,8.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,9.0,,,,,4.0,7.0,6.0,7.0,5.0,4.0,7.0,7.0,8.0,5,5.0,10,1
82621,20160817,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,2.65,-0.029304,27319.0,1.0,2.74,72395.35,MLSS,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
82634,20160817,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,186.61,-0.025383,9057.0,1.0,191.92,1690126.77,SAM,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,2.0,1.0,4.0,1.0,3.0,10.0,2.0,4.0,10.0,,9.0,8.0,10.0,4.0,2.0,9.0,7.0,3.0,,,3.0,10.0,5,2.0,10,1
82639,20160817,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,15.92,-0.008717,12328.0,1.0,16.1,196261.76,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,2.0,2.0,,,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,3.0,3.0,10.0,10.0,3.0,,,1.0,3.0,8,9.0,10,1
82642,20160817,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,93.02,0.006492,222579.0,1.0,92.64,20704298.58,EL,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,5.0,9.0,6.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,3.0,6.0,9.0,5,6.0,10,1
82643,20160817,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,34.94,-0.001999,62739.0,1.0,34.99,2192100.66,LXK,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,8.0,8.0,8.0,10.0,9.0,8.0,4.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,6.0,5,3.0,10,1
82649,20160817,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,37.72,0.001859,30551.0,1.0,37.83,1152383.72,SWM,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,2.0,7.0,2.0,1.0,9.0,5.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,4.0,7.0,8.0,9.0,3.0,2.0,3.0,9.0,6.0,5,8.0,10,1
82651,20160817,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,158.49001,0.001643,80941.0,1.0,158.78,12828339.89941,WAT,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,3.0,3.0,5.0,7.0,3.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,2.0,9.0,7.0,3.0,2.0,1.0,3.0,6.0,10.0,5,7.0,10,1
82670,20160817,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,6.08,0.011647,54457.0,1.0,6.01,331098.56,TGTX,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,1.0,5.0,,4.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,,10.0,,,,1.0,5,5.0,10,1
