,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85406,20081020,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,4.25,-0.016886,26567.0,1.0,4.23,112909.75,VCBI,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,7.0,,,7.0,1.0,9.0,6.0,,3.0,2.0,6.0,10.0,3.0,1.0,3.0,4.0,8.0,2.0,,,4.0,2.0,8,10.0,10,1
85411,20081020,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20081020,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,29.98,0.057496,7636.0,1.5,28.77,228927.28,CAC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,7.0,,,7.0,6.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,1.0,2.0,7.0,5.0,4.0,,,10.0,7.0,8,10.0,10,1
85419,20081020,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.52,0.024119,26632.0,0.066667,5.5,147008.64,CSU,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,7.0,6.0,9.0,5.0,7.0,5.0,,3.0,3.0,3.0,3.0,8.0,8.0,7.0,4.0,4.0,8.0,1.0,2.0,8,10.0,10,1
85424,20081020,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,27.99,0.059425,39655.0,1.0,27.06,1109943.45,DRQ,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,8.0,3.0,5.0,6.0,5.0,9.0,2.0,1.0,3.0,7.0,9.0,8.0,4.0,10.0,9.0,5.0,4.0,3.0,6.0,,,1.0,8.0,8,3.0,10,1
85426,20081020,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,20.66,0.039758,40855.0,1.0,20.08,844064.3,GET,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,8.0,7.0,,,1.0,3.0,7.0,4.0,,6.0,2.0,3.0,3.0,3.0,7.0,3.0,3.0,5.0,9.0,,,2.0,6.0,8,2.0,10,1
85427,20081020,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,9.07,-0.124517,23270.0,1.0,10.27,211058.9,GPI,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,9.0,7.0,8.0,1.0,3.0,9.0,9.0,9.0,8.0,,5.0,10.0,4.0,2.0,3.0,4.0,6.0,3.0,,,4.0,5.0,8,1.0,10,1
85432,20081020,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,8.66,0.008149,13349.0,1.0,8.71,115602.34,TUC,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,5.0,10.0,7.0,6.0,10.0,6.0,5.0,3.0,8.0,4.0,,2.0,2.0,2.0,6.0,5.0,10.0,2.0,6.0,,,4.0,3.0,8,10.0,10,1
85439,20081020,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,12.49,-0.0008,7478.0,1.0,12.5,93400.22,APFC,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,6.0,4.0,7.0,8.0,9.0,8.0,1.0,5.0,7.0,4.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,8.0,,,6.0,3.0,4,10.0,10,1
85440,20081020,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,8.26,0.091149,24669.0,1.0,7.63,203765.94,SRI,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,8.0,5.0,10.0,10.0,6.0,9.0,8.0,10.0,7.0,3.0,,5.0,4.0,5.0,6.0,1.0,4.0,1.0,4.0,,,2.0,3.0,8,8.0,10,1
85445,20081020,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,13.55,0.012706,61672.0,1.0,13.52,835655.6,IN,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,4.0,3.0,5.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,2.0,,,10.0,5.0,8,7.0,10,1
85452,20081020,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,4.15,-0.018913,20300.0,1.0,4.16,84245.0,ACMR,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,9.0,2.0,7.0,10.0,9.0,6.0,,2.0,1.0,1.0,8.0,3.0,6.0,3.0,9.0,,,4.0,2.0,8,6.0,10,1
85453,20081020,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-3.65,-0.026667,3842.0,1.0,,-14023.3,ANNB,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,7.0,,,10.0,3.0,8.0,8.0,,9.0,2.0,4.0,7.0,3.0,7.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
85457,20081020,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.6,0.0,6310.0,1.0,0.6,3786.0,CBTE,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
85459,20081020,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,42.14,0.036654,169311.0,1.0,41.2,7134765.54,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,6.0,8.0,2.0,6.0,4.0,7.0,6.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,5.0,4.0,7.0,3.0,,,6.0,9.0,8,4.0,10,1
85464,20081020,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,7.96,-0.032807,24550.0,1.0,8.27,195418.0,CWST,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,10.0,6.0,8.0,7.0,6.0,8.0,7.0,9.0,4.0,4.0,5.0,4.0,3.0,3.0,6.0,3.0,5.0,9.0,5.0,,,3.0,3.0,8,9.0,10,1
85477,20081020,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,5.8701,0.02445,12885.0,1.0,6.31,75636.2385,LGTY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,1.0,7.0,1.0,2.0,10.0,2.0,1.0,3.0,5.0,6.0,2.0,4.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
85482,20081020,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,29.65,0.01091,6698.0,3.137363,29.615,198595.7,NRCI,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,9.0,7.0,5.0,8.0,9.0,9.0,3.0,4.0,1.0,8.0,5.0,7.0,3.0,9.0,4.0,5.0,10.0,6.0,3.0,,,7.0,7.0,8,10.0,10,1
85486,20081020,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.3,0.008,42959.0,1.0,6.32,270641.7,TRAD,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,6.0,2.0,3.0,1.0,5.0,5.0,7.0,6.0,3.0,8.0,,7.0,5.0,5.0,5.0,7.0,1.0,8.0,3.0,3.0,1.0,5.0,2.0,8,6.0,10,1
85488,20081020,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,17.4,0.032641,17840.0,1.0,16.93,310416.0,OSIS,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,7.0,9.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,,5.0,5.0,6.0,2.0,8.0,6.0,9.0,3.0,3.0,6.0,2.0,5.0,8,9.0,10,1
85496,20081020,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.97,0.047897,25562.0,1.0,8.67,229291.14,PSEM,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,5.0,5.0,4.0,3.0,7.0,9.0,3.0,8.0,6.0,5.0,,5.0,4.0,8.0,9.0,7.0,1.0,8.0,8.0,9.0,7.0,7.0,3.0,8,7.0,10,1
85500,20081020,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,2.1,0.147541,4812.0,1.0,1.9,10105.2,ROAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,6.0,10.0,6.0,3.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
85502,20081020,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.6,0.056106,15744.0,0.1,1.6,25190.4,SCMM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
85511,20081020,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.65,-0.086207,22252.0,0.2,2.89,58967.8,TRMS,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,2.0,3.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,3.0,1.0,8.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
85516,20081020,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,1.13,0.027273,87773.0,1.0,1.11,99183.49,PWER,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
85517,20081020,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,23.35,0.020988,62833.0,1.0,23.32,1467150.55,CHH,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,2.0,2.0,,,4.0,3.0,5.0,3.0,,6.0,,,6.0,10.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,9.0,6.0,8,6.0,10,1
85522,20081020,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,5.07,-0.007828,65270.0,1.0,5.18,330918.9,AMCC,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,6.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,8.0,9.0,7.0,9.0,2.0,8,2.0,10,1
85526,20081020,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,4.23,0.026699,4915.0,1.0,4.2,20790.45,BASI,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,7.0,,,10.0,3.0,5.0,6.0,7.0,5.0,,5.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
85539,20081020,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.4,0.111111,18334.0,1.0,0.35,7333.6,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,5.0,,,4.0,1.0,10.0,8.0,10.0,3.0,,2.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
85540,20081020,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.02,0.02027,2809.0,1.0,3.47,8483.18,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,9.0,4.0,5.0,1.0,,9.0,9.0,7.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
85549,20081020,,11,3,8731.0,68577620,ORXE,ORE PHARMACEUTICALS INC,ORXE,325413.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,0.81,0.109589,5494.0,1.0,0.77,4450.14,ORXE,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85550,20081020,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,2.97,0.010204,12041.0,1.0,2.96,35761.77,GMTC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,3.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
85559,20081020,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.8,0.238095,7691.0,1.0,6.98,59989.8,IBCA,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,1.0,7.0,,,9.0,1.0,7.0,5.0,,7.0,1.0,3.0,10.0,2.0,4.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
85564,20081020,,11,2,8734.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,541380.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,0.63,-0.030172,31789.0,1.0,0.61,20027.07,ILI,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
85565,20081020,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.68,-0.066667,21157.0,1.0,1.83,35543.76,NANX,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,6.0,9.0,7.0,4.0,,1.0,2.0,1.0,9.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85567,20081020,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,34.64,0.052248,5937.0,2.0,33.25,205657.68,OYOG,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,5.0,8.0,2.0,4.0,4.0,2.0,3.0,1.0,4.0,4.0,,7.0,4.0,9.0,8.0,2.0,6.0,9.0,8.0,,,3.0,8.0,8,7.0,10,1
85570,20081020,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,15.34,0.1124,11958.0,1.0,14.08,183435.72,CDZI,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,5.0,4.0,,6.0,8.0,9.0,,1.0,4.0,,1.0,1.0,1.0,3.0,5.0,9.0,,3.0,,,,4.0,5,10.0,10,1
85571,20081020,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,10.65,0.022073,30356.0,1.0,10.61,323291.4,PGNX,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,2.0,,2.0,2.0,9.0,8.0,3.0,2.0,,2.0,2.0,1.0,3.0,4.0,4.0,8.0,5.0,,,1.0,3.0,8,4.0,10,1
85572,20081020,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20081020,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.32,0.07196,140204.0,0.25,4.08,605681.28,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,6.0,7.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,6.0,1.0,8,7.0,10,1
85586,20081020,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,15.99,0.007561,3532.0,1.0,16.0,56476.68,ARKR,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,7.0,1.0,2.0,10.0,3.0,4.0,1.0,6.0,7.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,9.0,4.0,5,10.0,10,1
85590,20081020,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,16.1,0.063408,7838.0,1.0,13.97,126191.8,YDNT,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,4.0,9.0,5.0,6.0,10.0,3.0,4.0,9.0,6.0,8.0,,6.0,7.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,7.0,5.0,5.0,8,10.0,10,1
85593,20081020,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,53.0,-0.019426,40839.0,1.0,54.84,2164467.0,AMG,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,5.0,2.0,,,4.0,4.0,6.0,2.0,,1.0,3.0,5.0,3.0,6.0,7.0,7.0,1.0,9.0,5.0,6.0,3.0,8.0,10.0,8,2.0,10,1
85611,20081020,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,1.8,0.2,53403.0,1.0,1.52,96125.4,HYC,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,7.0,7.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,6.0,6.0,3.0,1.0,5.0,5.0,4.0,2.0,1.0,8,10.0,10,1
