,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88419,20071123,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,1.81,0.058479,58502.0,1.0,1.76,105888.62,AIRN,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,9.0,2.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,7.0,10,1
88421,20071123,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,8.23,0.011056,72172.0,0.1,8.19,593975.56,ARNA,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,5.0,5.0,6.0,,1.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
88423,20071123,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,7.25,0.01257,14757.0,1.0,7.16,106988.25,AVCI,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,8.0,10.0,9.0,10.0,3.0,10.0,1.0,4.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
88424,20071123,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,25.0,0.019992,49981.0,1.0,24.76,1249525.0,AVCT,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,7.0,10.0,8.0,7.0,3.0,2.0,6.0,6.0,7.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,2.0,4.0,10.0,,,5.0,5.0,8,6.0,10,1
88432,20071123,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,3.55,0.008523,61732.0,1.0,3.56,219148.6,DCGN,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,3.0,,6.0,,,1.0,,7.0,3.0,1.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
88434,20071123,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,9.18,0.014365,19614.0,1.0,9.05,180056.52,INFI,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,3.0,4.0,,2.0,1.0,,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
88436,20071123,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,26.71,0.006026,134112.0,1.0,26.66,3582131.52,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,5.0,2.0,,5.0,,,,,8.0,8.0,9.0,8.0,9.0,9.0,8.0,3.0,5.0,8,5.0,10,1
88439,20071123,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,8.33,0.022086,115525.0,1.0,8.24,962323.25,ENTG,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,2.0,2.0,4.0,5.0,3.0,2.0,5.0,9.0,9.0,10.0,,3.0,3.0,4.0,4.0,2.0,1.0,6.0,5.0,,,1.0,1.0,8,4.0,10,1
88446,20071123,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,52.24,0.013582,54897.0,2.0,51.57,2867819.28,ILMN,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,5.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,,8.0,3.0,7.0,3.0,4.0,1.0,8.0,3.0,,,2.0,9.0,8,1.0,10,1
88448,20071123,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,3.22,0.03537,52256.0,1.0,3.17,168264.32,IMNY,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
88449,20071123,,11,3,2800.0,46489530,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,0.29,0.074074,12658.0,1.0,0.27,3670.82,ISON,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,,,9.0,9.0,2.0,10.0,1.0,3.0,,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
88451,20071123,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,9.32,0.016358,43651.0,1.0,9.23,406827.32,KERX,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,8.0,6.0,,,1.0,1.0,8,4.0,10,1
88457,20071123,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.64,0.006135,43935.0,1.0,1.61,72053.4,NENG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,3.0,10.0,5.0,8.0,1.0,,3.0,2.0,4.0,7.0,2.0,7.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
88458,20071123,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,19.49,0.014048,55273.0,1.0,19.41,1077270.77,OVTI,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,3.0,5.0,4.0,,5.0,6.0,7.0,7.0,5.0,1.0,10.0,7.0,,,9.0,4.0,8,1.0,10,1
88459,20071123,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,4.91,0.033684,11984.0,1.0,4.85,58841.44,PACT,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,7.0,2.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
88462,20071123,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,10.09,-0.00099,44104.0,0.142857,10.18,445009.36,PTIE,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,9.0,3.0,4.0,,2.0,6.0,9.0,5.0,2.0,7.0,,7.0,4.0,6.0,2.0,4.0,2.0,6.0,2.0,,,1.0,1.0,8,9.0,10,1
88466,20071123,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.54,0.013158,13855.0,1.0,1.51,21336.7,SMTX,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,7.0,,,9.0,2.0,4.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,5.0,8.0,,,1.0,1.0,8,3.0,10,1
88468,20071123,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.15,0.029777,46157.0,0.333333,4.03,191551.55,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,7.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
88471,20071123,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88475,20071123,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.2,0.061947,15494.0,1.0,6.77,111556.8,VASC,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,4.0,1.0,3.0,10.0,5.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,1.0,9.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
88482,20071123,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,516110.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,4.25,-0.002347,11556.0,1.0,4.25,49113.0,MSII,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,8.0,4.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
88485,20071123,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.85,0.030184,63234.0,1.0,7.65,496386.9,EVC,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,5.0,4.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,2.0,10.0,3.0,9.0,4.0,7.0,5.0,3.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
88493,20071123,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,10.6,0.0,19095.0,1.0,10.6,202407.0,TTG,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,4.0,5.0,9.0,10.0,10.0,7.0,5.0,1.0,1.0,,10.0,10.0,10.0,3.0,3.0,10.0,6.0,2.0,,,2.0,2.0,8,8.0,10,1
88497,20071123,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.17,0.068966,60371.0,0.2,2.09,131005.07,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88498,20071123,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,0.67,0.030769,39518.0,1.0,0.641,26477.06,AGIX,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,9.0,6.0,,6.0,,,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
88499,20071123,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,12.91,0.021361,72237.0,1.0,12.69,932579.67,AMMD,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,4.0,9.0,4.0,4.0,3.0,,4.0,2.0,4.0,10.0,1.0,4.0,8.0,10.0,,,5.0,2.0,8,1.0,10,1
88503,20071123,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,0.71,0.183333,34421.0,1.0,0.7,24438.91,AVSR,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,5.0,2.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88504,20071123,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,9.06,0.014558,105491.0,1.0,9.02,955748.46,BRKR,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,2.0,8.0,1.0,2.0,6.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
88510,20071123,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,15.41,0.027333,29188.0,1.0,15.07,449787.08,CPKI,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,6.0,1.0,1.0,1.0,2.0,7.0,9.0,6.0,7.0,,6.0,4.0,7.0,9.0,4.0,6.0,2.0,10.0,,,2.0,3.0,8,2.0,10,1
88511,20071123,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.96,0.0,63165.0,0.2,0.93,60638.4,CRIS,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
88516,20071123,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.53,-0.002825,60415.0,1.0,3.6,213264.95,DYAX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,7.0,10.0,4.0,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88518,20071123,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20071123,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,5.3,0.037182,56439.0,1.0,5.1,299126.7,ISPH,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
88534,20071123,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,14.01,0.009366,16889.0,1.0,14.0,236614.89,ISSC,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,6.0,,,,,2.0,1.0,7.0,10.0,1.0,,,6.0,4.0,8,3.0,10,1
88535,20071123,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,5.01,-0.023392,32862.0,1.0,5.1,164638.62,ISTA,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,3.0,,,8.0,6.0,7.0,7.0,,1.0,,,1.0,,7.0,4.0,9.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
88542,20071123,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.993,0.0,60059.0,0.166667,0.99,59638.587,LTRX,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,2.0,3.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
88544,20071123,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,0.57,0.095943,67931.0,1.0,0.51,38720.67,MCEL,10.0,,1.0,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88545,20071123,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,17.89,0.018793,51842.0,1.0,17.73,927453.38,MDCO,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,3.0,6.0,3.0,3.0,,1.0,1.0,1.0,3.0,6.0,3.0,7.0,3.0,3.0,2.0,2.0,3.0,8,4.0,10,1
88550,20071123,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.94,0.021714,20547.0,1.0,8.75,183690.18,OPNT,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,3.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,6.0,6.0,,3.0,2.0,3.0,4.0,5.0,3.0,10.0,8.0,,,6.0,2.0,8,10.0,10,1
88553,20071123,,11,0,7372.0,71721Q20,<undefined>,PHARSIGHT CORP,<undefined>,511210.0,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88554,20071123,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.74,-0.08642,27306.0,0.1,0.74,20206.44,PIII,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,8.0,4.0,6.0,2.0,,1.0,,4.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
88564,20071123,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,8.82,0.035211,29879.0,1.0,8.58,263532.78,RTIX,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,4.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,4.0,6.0,,2.0,2.0,2.0,7.0,1.0,8.0,5.0,5.0,,,2.0,2.0,8,9.0,10,1
88568,20071123,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,20.47,-0.009676,21877.0,1.0,20.83,447822.19,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,2.0,4.0,1.0,6.0,3.0,6.0,1.0,1.0,4.0,3.0,,8.0,5.0,7.0,7.0,1.0,8.0,3.0,7.0,,,1.0,4.0,8,2.0,10,1
88572,20071123,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,2.99,-0.013201,52599.0,0.011111,3.04,157271.01,TELK,10.0,7.0,,8.0,,1,10.0,1.0,5.0,4.0,10.0,,,,1.0,,10.0,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,7.0,9.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
88574,20071123,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.11,-0.001605,34327.0,1.0,3.12,106756.97,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,9.0,,,7.0,8.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,3.0,8.0,,,1.0,1.0,8,8.0,10,1
