,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14102,20181129,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,27.03,0.015021,127604.0,1.0,26.57,3449136.12,SFM,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,7.0,9.0,5.0,9.0,2.0,9.0,10.0,10.0,2.0,9.0,4.0,9.0,7.0,9.0,3.0,4.0,9.0,7.0,2.0,,,2.0,4.0,8,2.0,10,1
14106,20181129,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,16.98,-0.00235,67361.0,1.0,16.92,1143789.78,BMCH,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,3.0,9.0,3.0,7.0,3.0,2.0,8.0,6.0,8.0,4.0,,,,,6.0,6.0,5.0,9.0,5.0,5.0,8.0,1.0,3.0,8,7.0,10,1
14107,20181129,,11,3,1000.0,89026050,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,6.97,0.834211,1527.0,0.1,7.21,10643.19,TNXP,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,1.0,8.0,4.0,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
14127,20181129,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,46.77,-0.024609,1613.0,1.0,46.46,75440.01,AAMC,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,3.0,1.0,,,7.0,1.0,6.0,10.0,,2.0,,,2.0,1.0,9.0,1.0,2.0,1.0,8.0,,,10.0,7.0,8,10.0,10,1
14133,20181129,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,0.371,0.030555,69383.0,0.05,0.352,25741.093,NNVC,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
14135,20181129,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,1.58,0.025974,14989.0,1.0,1.53,23682.62,PED,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14136,20181129,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,79.89,0.011778,67837.0,1.0,78.59,5419497.93,RNG,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,8.0,6.0,2.0,5.0,8.0,9.0,9.0,1.0,8.0,8,2.0,10,1
14137,20181129,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,7.36,0.023644,60388.0,1.0,7.29,444455.68,REI,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,,4.0,4.0,5.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
14141,20181129,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,69.52,-0.006857,42490.0,1.0,69.59,2953904.8,SAIC,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,4.0,7.0,2.0,1.0,5.0,6.0,8.0,2.0,2.0,8.0,9.0,10.0,6.0,8.0,7.0,5.0,6.0,9.0,7.0,,,9.0,8.0,8,5.0,10,1
14145,20181129,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,20.28,-0.018393,19799.0,1.0,20.59,401523.72,AAOI,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,4.0,10.0,4.0,7.0,1.0,1.0,3.0,1.0,9.0,3.0,1.0,5.0,5.0,7.0,9.0,1.0,2.0,2.0,9.0,,,1.0,3.0,8,1.0,10,1
14149,20181129,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,49.16,0.007997,31961.0,1.0,48.36,1571202.76,BNFT,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,7.0,,,2.0,9.0,2.0,9.0,,3.0,,,1.0,1.0,7.0,1.0,2.0,2.0,6.0,,,1.0,5.0,8,6.0,10,1
14158,20181129,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.585,0.005797,17428.0,1.0,2.53,45051.38,EVOK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,4.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
14159,20181129,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,19.85,0.007614,197015.0,1.0,19.55,3910747.75,FEYE,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,4.0,7.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14161,20181129,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,12.63,-0.017885,35466.0,1.0,12.79,447935.58,FPRX,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,3.0,1.0,4.0,1.0,8.0,1.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,7.0,,,1.0,2.0,8,4.0,10,1
14166,20181129,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,72.3,0.014737,12478.0,1.0,71.25,902159.4,NVEE,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,10.0,9.0,9.0,10.0,4.0,9.0,1.0,1.0,3.0,1.0,,7.0,4.0,8.0,6.0,3.0,5.0,10.0,5.0,,,1.0,8.0,8,6.0,10,1
14167,20181129,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,1.8,0.011236,41267.0,1.0,1.77,74280.6,OPHT,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
14168,20181129,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,21.0,0.000953,98096.0,1.0,21.12,2060016.0,PEGI,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,8.0,10.0,10.0,8.0,1.0,3.0,2.0,6.0,10.0,3.0,,4.0,8.0,4.0,6.0,5.0,7.0,1.0,8.0,,,1.0,3.0,8,3.0,10,1
14169,20181129,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,621999.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,39.39,0.002545,63735.0,1.0,39.07,2510521.65,PINC,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,10.0,5.0,10.0,10.0,3.0,9.0,7.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,1.0,2.0,,,1.0,6.0,8,4.0,10,1
14172,20181129,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,5.23,0.011605,8726.0,1.0,5.15,45636.98,PPSI,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,7.0,8.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
14173,20181129,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.99,0.020513,27395.0,1.0,1.96,54516.05,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,2.0,,,10.0,10.0,5.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
14174,20181129,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,1.0,0.016467,64285.0,0.025,0.98,64285.0,SQBG,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,3.0,,,4.0,1.0,10.0,9.0,,3.0,,3.0,7.0,3.0,9.0,4.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20181129,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,30.32,0.009657,5578.0,1.0,30.15,169124.96,TCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,5.0,8.0,3.0,5.0,8.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,8,10.0,10,1
14176,20181129,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,52.96,-0.010093,46190.0,1.0,53.1,2446222.4,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,,2.0,9.0,1.0,4.0,2.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,7.0,8,5.0,10,1
14179,20181129,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,13.48,-0.02248,317115.0,1.0,13.78,4274710.2,AR,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,2.0,3.0,7.0,4.0,2.0,3.0,9.0,10.0,10.0,5.0,,2.0,1.0,,6.0,4.0,5.0,1.0,4.0,,,2.0,3.0,8,3.0,10,1
14182,20181129,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,168.50999,0.00567,67551.0,1.0,167.45,11383018.33449,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,8.0,9.0,3.0,8.0,4.0,10.0,7.0,1.0,1.0,8.0,,10.0,4.0,9.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,5.0,10.0,8,2.0,10,1
14185,20181129,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,72.65,-0.022339,17819.0,1.0,74.04,1294550.35,CPS,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,3.0,4.0,3.0,4.0,7.0,5.0,6.0,2.0,6.0,5.0,,,,,10.0,5.0,7.0,5.0,10.0,,,1.0,9.0,8,4.0,10,1
14213,20181129,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,36.27,-0.020788,38622.0,1.0,36.79,1400819.94,MMI,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,3.0,1.0,,,5.0,7.0,5.0,2.0,,3.0,,9.0,6.0,10.0,2.0,8.0,5.0,3.0,1.0,1.0,1.0,3.0,5.0,8,8.0,10,1
14221,20181129,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,33.8,0.01137,17746.0,1.0,33.19,599814.8,RMAX,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,1.0,1.0,,,4.0,1.0,5.0,1.0,,6.0,,10.0,4.0,8.0,8.0,7.0,8.0,3.0,7.0,8.0,3.0,1.0,6.0,8,6.0,10,1
14229,20181129,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,29.25,0.011761,135787.0,1.0,28.71,3971769.75,OMF,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,6.0,5.0,,,9.0,5.0,4.0,5.0,,5.0,10.0,7.0,10.0,5.0,8.0,7.0,2.0,1.0,8.0,9.0,8.0,2.0,5.0,8,9.0,10,1
14231,20181129,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,98.69,0.009203,121826.0,1.0,97.5,12023007.94,VEEV,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,6.0,8.0,3.0,10.0,5.0,5.0,1.0,2.0,,8.0,3.0,10.0,8.0,5.0,3.0,10.0,8.0,,,1.0,9.0,8,3.0,10,1
14237,20181129,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,0.4302,-0.051169,69556.0,0.066,0.4457,29922.9912,ADXS,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
14238,20181129,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,41.07,0.023679,45454.0,1.0,40.12,1866795.78,AERI,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,,2.0,4.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,10.0,7.0,,,1.0,7.0,8,4.0,10,1
14239,20181129,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,17.68,-0.018323,192223.0,1.0,17.94,3398502.64,COMM,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,10.0,1.0,1.0,5.0,3.0,10.0,2.0,5.0,4.0,,,,,9.0,7.0,6.0,7.0,10.0,10.0,10.0,4.0,4.0,8,4.0,10,1
14244,20181129,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,8.3,-0.007177,143855.0,1.0,8.34,1193996.5,EIGI,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,8.0,7.0,3.0,4.0,5.0,5.0,6.0,9.0,2.0,6.0,,1.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,6.0,2.0,8,9.0,10,1
14245,20181129,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541715.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,14.1,0.025455,64519.0,1.0,13.74,909717.9,FATE,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,8,4.0,10,1
14247,20181129,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,2.24,0.013575,28224.0,1.0,2.2,63221.76,FTD,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14257,20181129,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,325412.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,16.75,-0.04231,42259.0,1.0,17.29,707838.25,MGNX,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,2.0,8.0,2.0,,4.0,5.0,7.0,9.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,8,7.0,10,1
14258,20181129,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,10.23,-0.013501,24845.0,1.0,10.34,254164.35,PBPB,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,4.0,5.0,4.0,9.0,2.0,4.0,9.0,10.0,5.0,8.0,3.0,2.0,2.0,2.0,3.0,4.0,8.0,8.0,6.0,,,7.0,2.0,8,4.0,10,1
14262,20181129,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,3.47,-0.014205,122273.0,1.0,3.46,424287.31,SRNE,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,8.0,,,1.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14263,20181129,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,12.17,-0.029506,40539.0,1.0,12.2,493359.63,VCYT,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,10.0,5.0,6.0,8.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
14273,20181129,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,27.89,0.024991,114898.0,1.0,27.13,3204505.22,CHGG,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,9.0,7.0,7.0,9.0,2.0,10.0,1.0,3.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,3.0,7.0,2.0,,,1.0,4.0,8,3.0,10,1
14274,20181129,,11,1,5719.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,5.69,-0.001754,48849.0,1.0,5.69,277950.81,TCS,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,10.0,9.0,3.0,8.0,4.0,5.0,4.0,10.0,3.0,3.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
14276,20181129,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,4.02,-0.019512,42672.0,1.0,4.08,171541.44,KODK,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,5.0,5.0,,9.0,9.0,3.0,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,7.0,10,1
14295,20181129,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,31.3,-0.043691,761250.0,1.0,32.46,23827125.0,TWTR,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,3.0,7.0,2.0,3.0,3.0,9.0,4.0,9.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
