,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80791,20170607,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,20.4,-0.007299,48324.0,1.0,20.55,985809.6,ADTN,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,5.0,10.0,6.0,8.0,8.0,3.0,1.0,9.0,6.0,8.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,3.0,5,5.0,10,1
80795,20170607,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,61.15,0.014601,33728.0,1.0,60.32,2062467.2,AMED,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,8.0,4.0,6.0,10.0,2.0,4.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,4.0,8.0,5,6.0,10,1
80812,20170607,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,3.03,-0.044164,11779.0,0.2,3.2,35690.37,EFOI,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
80828,20170607,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,26.1,-0.015094,11352.0,1.0,26.55,296287.2,MLR,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,6.0,7.0,8.0,7.0,9.0,7.0,7.0,5.0,7.0,6.0,,3.0,7.0,,4.0,4.0,6.0,5.0,4.0,,,7.0,4.0,5,10.0,10,1
80837,20170607,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.75,-0.032258,3894.0,1.0,15.7501,61330.5,PNBK,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,9.0,9.0,,8.0,,3.0,10.0,,2.0,3.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
80857,20170607,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,27.05,0.078979,10114.0,1.0,25.08,273583.7,VLGE A,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,1.0,5.0,5.0,9.0,4.0,3.0,6.0,7.0,9.0,2.0,,6.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,6.0,4.0,2,10.0,10,1
80864,20170607,,11,1,3325.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,331513.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,73.13,-0.002455,72882.0,1.0,73.63,5329860.66,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,6.0,4.0,1.0,5.0,9.0,4.0,,6.0,9.0,7.0,8.0,7.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,5,5.0,10,1
80912,20170607,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.13,-0.025943,21683.0,1.05,4.25,89550.79,DWSN,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,2.0,1.0,,10.0,3.0,3.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
80924,20170607,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.32,0.005671,4665016.0,1.0,5.28,24817885.12,SIRI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,6.0,4.0,,,4.0,7.0,7.0,3.0,,10.0,,,5.0,9.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,5,7.0,10,1
80926,20170607,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,10.78,-0.100167,201061.0,0.1,11.83,2167437.58,CPE,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3.0,,10.0,3.0,1.0,2.0,8.0,1.0,9.0,7.0,9.0,9.0,7.0,3.0,1.0,5.0,5.0,,,1.0,2.0,5,1.0,10,1
80928,20170607,,11,1,4959.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,562998.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,15.77,-0.013759,164651.0,1.0,16.03,2596546.27,DAR,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,5.0,5.0,9.0,7.0,7.0,2.0,1.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,6.0,6.0,2.0,,,2.0,3.0,5,6.0,10,1
80951,20170607,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,12.9,-0.044444,8338.0,1.0,13.6,107560.2,TESS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,7.0,3.0,9.0,10.0,10.0,5.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,3.0,9.0,10.0,6.0,,,9.0,2.0,5,10.0,10,1
80955,20170607,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,8.099,-0.003813,5001.0,1.0,8.15,40503.099,WVVI,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,2.0,8.0,4.0,5.0,10.0,4.0,7.0,3.0,7.0,7.0,,3.0,5.0,,3.0,8.0,10.0,10.0,5.0,6.0,8.0,3.0,1.0,5,10.0,10,1
80957,20170607,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,61.7,-0.010108,74496.0,1.0,62.36,4596403.2,AZPN,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,8.0,10.0,,,4.0,10.0,8.0,5.0,,10.0,,,5.0,10.0,5.0,7.0,5.0,9.0,7.0,8.0,10.0,7.0,8.0,5,6.0,10,1
80960,20170607,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.57,0.031792,3696.0,1.0,3.51,13194.72,CARV,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,7.0,9.0,9.0,,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
80969,20170607,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,18.69,0.055336,15923.0,1.0,17.87,297600.87,CVTI,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,6.0,4.0,9.0,7.0,5.0,2.0,5.0,1.0,9.0,4.0,1.0,2.0,3.0,2.0,6.0,2.0,3.0,3.0,7.0,,,1.0,3.0,5,7.0,10,1
80987,20170607,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,35.05,0.020378,80420.0,1.0,34.5,2818721.0,KNX,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,4.0,6.0,6.0,1.0,8.0,5.0,5.0,5.0,6.0,1.0,5.0,4.0,7.0,6.0,2.0,6.0,2.0,7.0,,,3.0,5.0,5,1.0,10,1
80990,20170607,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,21.61,0.009813,26366.0,1.0,21.53,569769.26,LION,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,3.0,,,5.0,9.0,9.0,3.0,,2.0,9.0,7.0,8.0,3.0,7.0,5.0,7.0,5.0,6.0,,,1.0,4.0,5,9.0,10,1
81055,20170607,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.9,0.008049,482969.0,1.0,78.52,38106254.1,COF,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,3.0,,,10.0,5.0,8.0,6.0,,10.0,1.0,5.0,9.0,3.0,7.0,8.0,5.0,6.0,5.0,6.0,3.0,8.0,9.0,5,7.0,10,1
81061,20170607,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,161.59,-0.002161,210902.0,1.0,162.10001,34079654.18,MCK,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,4.0,3.0,2.0,1.0,8.0,1.0,7.0,3.0,5.0,10.0,,10.0,10.0,10.0,1.0,5.0,8.0,5.0,1.0,,,6.0,10.0,5,5.0,10,1
81073,20170607,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,351.09,0.003143,19608.0,1.0,351.0,6884172.72,UHAL,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,6.0,3.0,,,6.0,3.0,8.0,1.0,,6.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,5.0,4.0,,,6.0,10.0,5,10.0,10,1
81084,20170607,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,8.65,0.005814,41539.0,1.0,8.63,359312.35,HDSN,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,6.0,6.0,6.0,6.0,2.0,10.0,5.0,9.0,2.0,1.0,,3.0,9.0,,1.0,3.0,9.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
81095,20170607,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,15.22,0.005948,102033.0,1.0,15.17,1552942.26,NWBI,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,4.0,5.0,4.0,5.0,,6.0,4.0,5.0,5.0,3.0,7.0,9.0,9.0,9.0,5.0,6.0,3.0,8.0,3.0,5,8.0,10,1
81116,20170607,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,31.15,0.006462,40578.0,1.0,30.95,1264004.7,VECO,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,6.0,3.0,,3.0,3.0,3.0,7.0,5.0,3.0,1.0,8.0,,,3.0,5.0,5,4.0,10,1
81124,20170607,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.3401,-0.001267,27066.0,1.0,1.34,36271.1466,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,,,,2.0,2.0,10.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
81165,20170607,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,4.19,0.039702,12089.0,1.0,4.05,50652.91,MIND,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
81182,20170607,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.65,0.014286,4372.0,1.0,10.75,46561.8,CPHC,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,2.0,8.0,5.0,2.0,10.0,3.0,5.0,9.0,8.0,3.0,,3.0,6.0,,2.0,6.0,10.0,1.0,2.0,2.0,5.0,2.0,2.0,5,10.0,10,1
81184,20170607,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.89,-0.003343,7219.0,1.0,17.89,129147.91,USAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,5.0,2.0,,,2.0,3.0,5,9.0,10,1
81190,20170607,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,5.6,0.0,20918.0,1.0,5.65,117140.8,VISI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,,7.0,,,9.0,3.0,8.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,2,10.0,10,1
81220,20170607,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,42.62,0.008996,35750.0,1.0,42.31,1523665.0,NSIT,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,5.0,6.0,9.0,,6.0,5.0,5.0,6.0,4.0,3.0,8.0,7.0,,,9.0,6.0,5,6.0,10,1
81222,20170607,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,13.14,0.015456,53197.0,1.0,12.1,699008.58,RCII,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,4.0,7.0,6.0,10.0,1.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,,2.0,2.0,6.0,3.0,2.0,,,8.0,2.0,5,1.0,10,1
81225,20170607,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,1.79,-0.032432,2996.0,1.0,1.8699,5362.84,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,7.0,10,1
81241,20170607,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,28.82,0.009811,69644.0,1.0,28.58,2007140.08,BRKS,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,10.0,8.0,10.0,8.0,7.0,4.0,3.0,,6.0,5.0,8.0,1.0,4.0,3.0,7.0,2.0,,,5.0,5.0,5,4.0,10,1
81254,20170607,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,35.33,0.01523,18677.0,1.0,35.0,659858.41,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,3.0,3.0,,,9.0,8.0,9.0,6.0,,5.0,,6.0,8.0,3.0,8.0,4.0,7.0,5.0,8.0,,,4.0,5.0,5,8.0,10,1
81278,20170607,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,33.5,-0.014706,3670.0,1.0,33.764,122945.0,STRT,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,7.0,4.0,6.0,9.0,1.0,8.0,2.0,9.0,2.0,,6.0,10.0,7.0,1.0,1.0,9.0,2.0,1.0,,,3.0,5.0,5,6.0,10,1
81282,20170607,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,22.95,-0.004338,118042.0,1.0,23.07,2709063.9,ACIW,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,6.0,10.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,,2.0,3.0,,2.0,2.0,5.0,8.0,3.0,,,6.0,4.0,5,8.0,10,1
81292,20170607,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.46,0.00692,41064.0,1.0,17.38,716977.44,TRK,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,8.0,7.0,4.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,2.0,,7.0,5.0,8.0,5.0,8.0,,,7.0,3.0,5,10.0,10,1
81294,20170607,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,108.9,0.006005,14023.0,1.0,108.05,1527104.7,WDFC,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,2.0,6.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,8.0,1.0,10.0,5.0,10.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,8.0,9.0,3,8.0,10,1
81481,20170607,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,75.41,-0.019121,236689.0,1.0,77.33,17848717.49,DLTR,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,4.0,5.0,1.0,6.0,6.0,2.0,1.0,5.0,1.0,5.0,,3.0,6.0,,8.0,7.0,9.0,9.0,8.0,9.0,8.0,4.0,9.0,5,3.0,10,1
81501,20170607,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,39.42,0.011547,129594.0,1.0,39.16,5108595.48,NATI,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,8.0,10.0,6.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,8.0,5.0,3.0,7.0,1.0,9.0,6.0,6.0,2.0,1.0,5.0,4.0,6.0,5,8.0,10,1
81540,20170607,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,91.93,0.002617,218356.0,1.0,91.95,20073467.08,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,6.0,3.0,2.0,1.0,3.0,4.0,8.0,3.0,3.0,3.0,,10.0,9.0,7.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,9.0,5,5.0,10,1
81541,20170607,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,41.51,0.006791,83853.0,1.0,41.47,3480738.03,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,4.0,4.0,,1.0,10.0,6.0,8.0,4.0,6.0,8.0,5.0,9.0,5.0,6.0,3.0,2.0,6.0,5,9.0,10,1
81560,20170607,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-19.875,-0.011686,4421.0,1.0,,-87867.375,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,3.0,,,10.0,8.0,3.0,3.0,,7.0,8.0,6.0,8.0,3.0,7.0,3.0,10.0,8.0,5.0,,,1.0,3.0,5,10.0,10,1
