,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78155,20051007,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,28.4,-0.006993,7083.0,1.0,28.59,201157.2,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,9.0,9.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,2.0,,7.0,5.0,10.0,10.0,10.0,8.0,7.0,6.0,9.0,9.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,6.0,5.0,7,7.0,10,1
78156,20051007,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,7.5,-0.00266,20035.0,3.0,7.57,150262.5,HMSY,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,3.0,7.0,3.0,1.0,10.0,4.0,5.0,1.0,5.0,2.0,,3.0,3.0,6.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
78157,20051007,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,15.31,0.020667,12728.0,1.0,15.15,194865.68,HTC,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,10.0,4.0,,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,7.0,2.0,7,10.0,10,1
78170,20051007,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,33.77,0.024575,56447.0,1.0,33.5,1906215.19,SM,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,10.0,9.0,10.0,4.0,10.0,2.0,4.0,3.0,10.0,,9.0,9.0,10.0,2.0,3.0,7.0,9.0,6.0,,,5.0,7.0,7,4.0,10,1
78172,20051007,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334119.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,40.57,0.008201,17131.0,1.0,40.14,695004.67,BBOX,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,7.0,7.0,8.0,9.0,2.0,6.0,10.0,9.0,8.0,9.0,,3.0,4.0,4.0,7.0,2.0,1.0,10.0,7.0,,,10.0,7.0,7,3.0,10,1
78179,20051007,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,2.01,0.020305,104460.0,1.0,1.96,209964.6,MRVC,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,6.0,,,5.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
78186,20051007,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,9.88,0.078603,47291.0,0.25,9.54,467235.08,PQUE,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,7.0,10.0,8.0,8.0,4.0,9.0,1.0,6.0,3.0,2.0,,5.0,5.0,6.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
78189,20051007,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562998.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.97,-0.005051,44686.0,0.2,1.95,88031.42,PESI,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,8.0,10.0,8.0,5.0,2.0,,6.0,7.0,6.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,5.0,10,1
78193,20051007,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,24.98,-0.005969,16979.0,1.0,25.2,424135.42,PMTI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,3.0,2.0,1.0,1.0,,,1.0,5.0,7,2.0,10,1
78195,20051007,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.2,0.018182,7716.0,1.0,11.25,86419.2,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,4.0,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
78197,20051007,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,15.33,0.023365,26606.0,1.0,15.05,407869.98,RSCR,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,7.0,4.0,8.0,6.0,7.0,7.0,3.0,2.0,7.0,2.0,9.0,6.0,9.0,6.0,4.0,4.0,6.0,6.0,3.0,,,8.0,2.0,7,9.0,10,1
78200,20051007,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,25.0,0.010509,34844.0,1.0,24.74,871100.0,SHFL,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,1.0,3.0,10.0,,,,9.0,5.0,7,1.0,10,1
78208,20051007,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,31.86,0.048716,26523.0,2.0,30.55,845022.78,TRID,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,9.0,6.0,7.0,1.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
78209,20051007,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.45,-0.026144,23550.0,1.0,7.75,175447.5,TUTR,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,2.0,2.0,6.0,8.0,6.0,1.0,10.0,10.0,9.0,3.0,,1.0,2.0,1.0,2.0,2.0,3.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
78210,20051007,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,5.97,0.00505,44856.0,1.0,5.93,267790.32,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,1.0,4.0,4.0,5.0,7.0,2.0,10.0,1.0,9.0,5.0,7.0,4.0,6.0,6.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
78211,20051007,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20051007,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.49,0.006446,14420.0,1.0,12.46,180105.8,ULBI,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,1.0,1.0,7.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
78216,20051007,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.16,0.064039,21673.0,1.0,2.05,46813.68,VPS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,2.0,3.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78217,20051007,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.99,0.0,35108.0,0.2,2.0,69864.92,VSCI,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78219,20051007,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.66,0.0,13852.0,1.0,1.66,22994.32,BJCT,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,7.0,8.0,3.0,,,2.0,1.0,7,9.0,10,1
78664,20051007,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,20.23,0.003472,14640.0,3.0,20.26,296167.2,TDSC,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,7.0,9.0,3.0,6.0,1.0,10.0,3.0,9.0,1.0,1.0,,3.0,2.0,4.0,6.0,1.0,3.0,1.0,6.0,,,3.0,4.0,7,6.0,10,1
78693,20051007,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,45.09,0.018523,23597.0,1.0,44.6,1063988.73,UFCS,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,10.0,9.0,,,1.0,9.0,1.0,1.0,,1.0,,8.0,9.0,5.0,2.0,3.0,9.0,7.0,2.0,,,7.0,8.0,3,4.0,10,1
78717,20051007,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,21.19,-0.001884,77398.0,1.0,21.28,1640063.62,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,4.0,10.0,,8.0,5.0,10.0,9.0,5.0,6.0,10.0,9.0,,,10.0,4.0,6,2.0,10,1
78749,20051007,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.21,-0.010843,4938.0,1.0,8.21,40540.98,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,6.0,7.0,4.0,6.0,10.0,7.0,9.0,6.0,4.0,7.0,,7.0,6.0,10.0,4.0,3.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
78804,20051007,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,236.64999,-0.003453,20000.0,1.0,236.72,4732999.8,STU,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,8.0,4.0,,,10.0,9.0,7.0,1.0,,7.0,6.0,8.0,7.0,3.0,3.0,10.0,10.0,8.0,2.0,1.0,1.0,9.0,10.0,7,10.0,10,1
78815,20051007,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,4.96,0.0,45546.0,1.0,4.99,225908.16,CEGE,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,4.0,7.0,4.0,,1.0,1.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
78816,20051007,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.21,-0.021158,9733.0,1.0,4.22,40975.93,CHMP,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,7.0,,,10.0,7.0,8.0,5.0,10.0,8.0,,2.0,3.0,4.0,9.0,2.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
78818,20051007,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.81,-0.00452,20200.0,1.0,8.83,177962.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,2.0,,2.0,2.0,2.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
78829,20051007,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,64.72,-0.002158,21551.0,2.0,65.08,1394780.72,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,4.0,,,5.0,8.0,6.0,6.0,,8.0,9.0,3.0,4.0,2.0,6.0,7.0,7.0,4.0,4.0,3.0,3.0,6.0,10.0,3,9.0,10,1
78830,20051007,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,25.7,-0.022442,2367.0,1.0,25.7,60831.9,TRUE,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,4.0,,,10.0,2.0,5.0,2.0,,10.0,,3.0,4.0,2.0,6.0,5.0,10.0,5.0,5.0,,,4.0,5.0,7,10.0,10,1
78836,20051007,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,3.47,-0.002874,38025.0,1.0,3.48,131946.75,OLGC,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,7.0,,,10.0,1.0,9.0,3.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,9.0,,,2.0,1.0,7,9.0,10,1
78840,20051007,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,515120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,25.48,-0.008174,294997.0,3.662899,25.925,7516523.56,IACI,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,4.0,5.0,8.0,6.0,4.0,3.0,10.0,8.0,10.0,10.0,,4.0,9.0,7.0,4.0,6.0,1.0,8.0,6.0,6.0,5.0,1.0,5.0,7,1.0,10,1
78841,20051007,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,3.85,0.046196,56527.0,1.0,3.75,217628.95,EGY,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,10.0,,,9.0,2.0,,,3.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
78868,20051007,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.49,0.071942,32339.0,1.0,1.4,48185.11,IPA,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,7.0,,,5.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
78869,20051007,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20051007,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.38,-0.028263,75766.0,1.0,24.03,1771409.08,CREE,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,7.0,9.0,3.0,3.0,1.0,1.0,4.0,10.0,4.0,3.0,7.0,7.0,6.0,10.0,7.0,2.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
78876,20051007,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,7.09,0.017217,24175.0,1.0,6.97,171400.75,CRY,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,4.0,4.0,3.0,4.0,2.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
78877,20051007,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,34.04,0.044492,338500.0,0.005306,33.02,11522540.0,CHK,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,10.0,10.0,10.0,10.0,6.0,10.0,3.0,3.0,3.0,1.0,,8.0,9.0,8.0,1.0,3.0,6.0,7.0,1.0,,,1.0,7.0,7,1.0,10,1
78881,20051007,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,28.93,0.044781,25173.0,1.0,27.87,728254.89,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,10.0,10.0,8.0,,2.0,,,,,10.0,2.0,4.0,1.0,10.0,,,3.0,5.0,7,1.0,10,1
78889,20051007,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,13.15,0.025741,114414.0,1.0,12.82,1504544.1,GLBL,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,10.0,10.0,9.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,7.0,4.0,5.0,7.0,2.0,1.0,3.0,6.0,5.0,,,2.0,2.0,7,2.0,10,1
78892,20051007,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20051007,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.82,0.025455,12504.0,1.0,2.75,35261.28,IFUL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,7.0,,,10.0,9.0,10.0,8.0,2.0,4.0,,7.0,3.0,7.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,7,10.0,10,1
78900,20051007,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722212.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,8.43,-0.042045,5591.0,1.0,8.5,47132.13,NATH,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,8.0,2.0,7.0,9.0,10.0,9.0,4.0,5.0,5.0,2.0,,8.0,9.0,10.0,6.0,2.0,10.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
78903,20051007,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.58,-0.000376,10488.0,1.0,26.76,278771.04,PEBO,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,4.0,,,7.0,4.0,8.0,2.0,,6.0,3.0,5.0,7.0,2.0,6.0,4.0,9.0,5.0,5.0,,,3.0,5.0,7,10.0,10,1
78908,20051007,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,30.23,0.009349,5296.0,1.0,29.82,160098.08,RCKY,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,3.0,5.0,4.0,6.0,8.0,10.0,8.0,1.0,8.0,1.0,,5.0,7.0,6.0,8.0,3.0,10.0,10.0,7.0,,,5.0,5.0,7,4.0,10,1
