,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80343,20111102,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,7.29,0.091317,16949.0,1.0,7.2,123558.21,NNBR,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,7.0,6.0,3.0,,9.0,9.0,8.0,1.0,1.0,3.0,1.0,1.0,,,6.0,2.0,6,4.0,10,1
80357,20111102,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.3031,-0.037695,8199.0,1.0,6.55,51679.1169,GPIC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,10.0,7.0,10.0,7.0,7.0,,5.0,5.0,6.0,9.0,4.0,10.0,2.0,,,,2.0,2.0,6,10.0,10,1
80361,20111102,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,59.54,0.017952,71211.0,2.0,59.16,4239902.94,RKT,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,4.0,4.0,5.0,5.0,7.0,5.0,3.0,1.0,2.0,1.0,,2.0,1.0,,3.0,7.0,5.0,10.0,3.0,2.0,1.0,9.0,9.0,6,4.0,10,1
80362,20111102,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,34.0,0.03218,27406.0,1.0,33.6,931804.0,SCSC,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,6.0,7.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,3.0,,2.0,7.0,,4.0,7.0,7.0,2.0,4.0,4.0,5.0,3.0,7.0,6,9.0,10,1
80368,20111102,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.61,-0.052551,16453.0,0.1,1.7,26489.33,NEXS,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,3.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20111102,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,20.55,0.036309,10905.0,1.0,20.47,224097.75,ZEUS,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,1.0,7.0,4.0,6.0,2.0,3.0,10.0,6.0,10.0,7.0,,6.0,9.0,7.0,4.0,5.0,2.0,4.0,3.0,,,5.0,5.0,6,8.0,10,1
80415,20111102,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,20.15,0.020253,44899.0,1.0,20.16,904714.85,EXP,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,2.0,4.0,2.0,1.0,2.0,3.0,8.0,8.0,6.0,3.0,,3.0,2.0,4.0,3.0,4.0,6.0,10.0,6.0,,,10.0,5.0,6,4.0,10,1
80432,20111102,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,13.16,0.012308,194901.0,1.0,13.22,2564897.16,AEO,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,5.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,5.0,7.0,,4.0,3.0,6.0,6.0,5.0,6.0,2.0,5.0,,,9.0,3.0,6,1.0,10,1
80434,20111102,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,12.9,0.007812,6504.0,1.0,12.84,83901.6,BOOT,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,4.0,10.0,5.0,9.0,10.0,6.0,7.0,2.0,7.0,5.0,,5.0,7.0,7.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,6,10.0,10,1
80439,20111102,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,9.91,0.012257,68198.0,1.0,9.99,675842.18,CELL,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,7.0,7.0,6.0,5.0,5.0,9.0,7.0,8.0,3.0,4.0,,8.0,8.0,5.0,7.0,5.0,4.0,5.0,8.0,,,2.0,2.0,6,5.0,10,1
80446,20111102,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,76.59,0.029021,50577.0,1.0,76.21,3873692.43,GDI,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,6.0,3.0,4.0,5.0,6.0,8.0,1.0,2.0,3.0,9.0,,8.0,6.0,9.0,3.0,7.0,5.0,9.0,7.0,6.0,4.0,7.0,10.0,6,4.0,10,1
80452,20111102,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.45,0.066176,5361.0,0.2,1.37,7773.45,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80478,20111102,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-23.375,0.005376,2100.0,2.0,,-49087.5,SMBC,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,3.0,,,10.0,10.0,3.0,4.0,,5.0,,2.0,10.0,,8.0,2.0,10.0,5.0,8.0,,,8.0,5.0,6,10.0,10,1
80485,20111102,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,9.49,0.004233,88882.0,0.1,9.52,843490.18,VVUS,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,6.0,9.0,2.0,,,1.0,2.0,6,3.0,10,1
80498,20111102,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,10.1,0.01712,23743.0,1.0,10.12,239804.3,ABCB,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,3.0,,,3.0,6.0,4.0,9.0,,5.0,8.0,9.0,10.0,4.0,5.0,6.0,1.0,7.0,5.0,4.0,2.0,1.0,2.0,6,10.0,10,1
80517,20111102,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,2.5,0.162791,2576.0,1.0,2.5,6440.0,CRRB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,6.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20111102,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,8.42,0.01937,10578.0,1.0,8.399,89066.76,DSCI,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,6.0,8.0,8.0,10.0,7.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,,5.0,,,,2.0,6,10.0,10,1
80534,20111102,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.07,0.077193,20001.0,1.0,2.85,61403.07,SYPR,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,6.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
80539,20111102,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,4.96,-0.064151,114426.0,1.0,5.4,567552.96,NKTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,,2.0,1.0,,6.0,3.0,5.0,8.0,3.0,,,6.0,1.0,6,5.0,10,1
80544,20111102,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,55.02,0.027835,27828.0,1.0,54.6,1531096.56,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,8.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,3.0,5.0,6.0,7.0,5.0,9.0,6.0,6.0,7.0,2.0,7.0,6.0,10.0,4.0,9.0,6,4.0,10,1
80557,20111102,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,12.4,0.060736,158487.0,1.0,12.09,1965238.8,MMR,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,8.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,,,1.0,3.0,6,3.0,10,1
80560,20111102,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,5.25,-0.045455,86081.0,1.0,5.56,451925.25,NPSP,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,4.0,8.0,,,2.0,8.0,1.0,3.0,,1.0,,,1.0,1.0,10.0,3.0,7.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
80563,20111102,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,36.13,0.025546,78234.0,4.403636,35.88,2826594.42,PENN,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,8.0,5.0,6.0,5.0,3.0,7.0,4.0,6.0,7.0,6.0,,7.0,8.0,6.0,8.0,7.0,7.0,9.0,9.0,9.0,8.0,6.0,7.0,6,5.0,10,1
80568,20111102,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.99,0.025175,52705.0,1.0,21.72,1158982.95,PSSI,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,4.0,7.0,3.0,7.0,1.0,4.0,7.0,4.0,3.0,9.0,,7.0,4.0,7.0,6.0,8.0,10.0,3.0,6.0,6.0,7.0,9.0,5.0,6,3.0,10,1
80569,20111102,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,6.77,0.002948,10480.0,1.0,6.89,70949.6,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,8.0,3.0,,,3.0,6.0,4.0,9.0,,3.0,,5.0,9.0,2.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,7.0,2.0,6,10.0,10,1
80575,20111102,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,29.96,0.036678,48281.0,1.0,29.3,1446498.76,SSD,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,7.0,4.0,7.0,7.0,5.0,6.0,7.0,5.0,4.0,9.0,,5.0,5.0,8.0,3.0,8.0,6.0,9.0,6.0,6.0,3.0,7.0,6.0,6,9.0,10,1
80577,20111102,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20111102,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.67,0.001767,5827.0,1.0,5.53,33039.09,AVCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,7.0,2.0,8.0,9.0,10.0,9.0,9.0,10.0,6.0,3.0,,10.0,10.0,8.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80592,20111102,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,58.16,0.027743,8251.0,2.0,57.86,479878.16,BTH,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,10.0,1.0,9.0,5.0,6.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,,,,10.0,9.0,6,5.0,10,1
80621,20111102,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,48.09,0.108064,10950.0,1.0,45.62,526585.5,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,3.0,5.0,4.0,6.0,6.0,3.0,5.0,7.0,6.0,10.0,2.0,3.0,2.0,3.0,3.0,1.0,5.0,10.0,2.0,,,6.0,8.0,6,7.0,10,1
80625,20111102,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBND,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,18.0,-0.117651,21096.0,1.0,20.01,379728.0,FNBND,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,9.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80633,20111102,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,1.98,0.064516,4388.0,1.0,2.19,8688.24,HMNF,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,3.0,9.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
80638,20111102,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,3.38,0.027356,21596.0,1.0,3.29,72994.48,MBND,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,6.0,8.0,8.0,1.0,1.0,,10.0,9.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,4,9.0,10,1
80640,20111102,,11,0,2830.0,50345940,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20111102,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,11.23,0.083977,10228.0,1.0,12.88,114860.44,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,7.0,10.0,9.0,10.0,6.0,4.0,1.0,8.0,9.0,6.0,,3.0,2.0,2.0,10.0,3.0,5.0,2.0,10.0,,,8.0,3.0,6,9.0,10,1
80719,20111102,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,18.79,0.050895,25159.0,1.0,18.33,472737.61,GBX,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,,,,,1.0,2.0,1.0,6.0,1.0,,,1.0,4.0,6,1.0,10,1
80759,20111102,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,34.82,0.033541,28440.0,1.0,34.11,990280.8,MATW,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,6.0,1.0,6.0,7.0,3.0,6.0,5.0,6.0,5.0,9.0,,,,,6.0,9.0,8.0,4.0,8.0,8.0,3.0,7.0,7.0,6,8.0,10,1
80763,20111102,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.96,0.005236,10978.0,1.0,0.95,10538.88,RFMI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,3.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
80768,20111102,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-20.135,0.037887,2824.0,1.0,,-56861.24,THRD,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,6.0,2.0,7.0,,7.0,6.0,4.0,6.0,2.0,10.0,3.0,10.0,8.0,10.0,,,8.0,4.0,6,10.0,10,1
80774,20111102,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,17.52,0.005741,62612.0,1.5,17.67,1096962.24,GEO,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,4.0,5.0,6.0,3.0,3.0,3.0,2.0,3.0,9.0,9.0,7.0,4.0,5.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,9.0,1.0,4.0,6,5.0,10,1
80791,20111102,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,32.89,0.000304,63656.0,1.0,33.39,2093645.84,ADTN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,3.0,5.0,1.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,6.0,9.0,6.0,10.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,6.0,7.0,6,3.0,10,1
80795,20111102,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,10.0,-0.005964,29436.0,1.0,10.29,294360.0,AMED,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,5.0,8.0,1.0,1.0,10.0,7.0,10.0,3.0,,2.0,9.0,,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
80804,20111102,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,10.71,0.057256,15630.0,1.0,10.34,167397.3,CHDX,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,2.0,2.0,2.0,6.0,2.0,1.0,2.0,7.0,2.0,,5.0,6.0,7.0,2.0,1.0,2.0,10.0,2.0,,,2.0,3.0,6,9.0,10,1
80808,20111102,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,8.23,0.03392,14071.0,1.0,8.12,115804.33,METR,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,3.0,,,6.0,4.0,10.0,9.0,,2.0,,1.0,1.0,2.0,10.0,4.0,8.0,3.0,10.0,,,1.0,2.0,6,8.0,10,1
