,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83111,20080208,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,66.55,-0.030025,37816.0,4.0,68.47,2516654.8,ALXN,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,,1.0,10.0,5.0,2.0,1.0,1.0,,,,,9.0,8.0,2.0,10.0,9.0,10.0,10.0,1.0,10.0,7,2.0,10,1
83112,20080208,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,47.12,0.004905,18003.0,1.5,47.17,848301.36,ANDE,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,,,,,3.0,5.0,9.0,10.0,3.0,,,3.0,8.0,7,2.0,10,1
83113,20080208,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,39.33,0.003061,26808.0,1.0,39.08,1054358.64,ARTC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,8.0,8.0,6.0,9.0,1.0,9.0,9.0,2.0,3.0,8.0,,,,,9.0,2.0,6.0,1.0,10.0,,,1.0,7.0,7,1.0,10,1
83120,20080208,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,28.37,-0.016297,18962.0,1.0,28.71,537951.94,CMCO,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,1.0,6.0,4.0,,7.0,7.0,7.0,10.0,6.0,1.0,8.0,9.0,10.0,9.0,1.0,5.0,7,3.0,10,1
83123,20080208,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,15.85,-0.009994,29839.0,1.0,15.91,472948.15,CPTS,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,2.0,6.0,1.0,4.0,1.0,3.0,1.0,3.0,,,,,9.0,4.0,4.0,1.0,9.0,,,1.0,3.0,7,3.0,10,1
83124,20080208,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,12.12,-0.014634,34275.0,1.0,12.25,415413.0,CSGS,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,10.0,5.0,10.0,8.0,9.0,9.0,6.0,4.0,1.0,8.0,9.0,5.0,6.0,2.0,7,2.0,10,1
83127,20080208,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.3801,-0.014214,3992.0,1.0,1.43,5509.3592,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20080208,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,20.67,-0.004335,17907.0,1.0,20.43,370137.69,DGIT,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,3.0,10.0,9.0,3.0,10.0,1.0,10.0,4.0,1.0,,3.0,3.0,4.0,9.0,2.0,7.0,10.0,9.0,,,1.0,4.0,7,6.0,10,1
83139,20080208,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,0.0829,-0.036047,78643.0,1.0,0.08,6519.5047,PRZ,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
83143,20080208,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,34.92,0.024347,200431.0,1.0,34.1,6999050.52,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,10.0,3.0,8.0,7.0,7.0,9.0,6.0,6.0,3.0,4.0,,,,,6.0,8.0,10.0,9.0,5.0,6.0,3.0,7.0,7.0,7,10.0,10,1
83145,20080208,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.6,-0.005525,8824.0,1.0,3.79,31766.4,IRIX,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,9.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83148,20080208,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,9.13,-0.01828,26090.0,1.0,9.3,238201.7,LNDC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,7.0,9.0,5.0,6.0,5.0,7.0,4.0,2.0,4.0,2.0,,6.0,4.0,8.0,10.0,2.0,9.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
83149,20080208,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,-1.9,0.049724,5324.0,1.0,,-10115.6,LPTH,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,1.0,4.0,5.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83151,20080208,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,0.67,0.048513,54468.0,1.0,0.64,36493.56,NTEC,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080208,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,17.41,-0.007977,15879.0,1.0,17.63,276453.39,BAGL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,8.0,5.0,,,8.0,,,,,,,,6.0,10.0,3.0,2.0,10.0,,2.0,,,,4.0,7,10.0,10,1
83155,20080208,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.75,-0.002325,4074.0,1.0,,-104905.5,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,2.0,,,10.0,6.0,7.0,8.0,,8.0,9.0,4.0,4.0,3.0,2.0,9.0,10.0,6.0,5.0,5.0,2.0,9.0,5.0,7,10.0,10,1
83161,20080208,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,44.03,0.000454,15470.0,1.0,43.88,681144.1,RCCC,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,7.0,2.0,,,5.0,10.0,3.0,,,2.0,,,4.0,4.0,3.0,10.0,5.0,,3.0,2.0,1.0,,8.0,7,8.0,10,1
83170,20080208,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,2.21,0.018433,52322.0,1.0,2.16,115631.62,SORC,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
83186,20080208,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,71.94,0.003907,61456.0,2.0,71.64,4421144.64,DST,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,8.0,3.0,4.0,2.0,6.0,8.0,7.0,5.0,3.0,10.0,5.0,8.0,5.0,7.0,9.0,9.0,7.0,2.0,8.0,9.0,5.0,10.0,10.0,7,4.0,10,1
83233,20080208,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,64.45,-0.01558,23776.0,1.0,66.77,1532363.2,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,8.0,8.0,7.0,10.0,8.0,1.0,,4.0,4.0,,8.0,8.0,8.0,3.0,5.0,1.0,,5.0,,,,10.0,9,5.0,10,1
83239,20080208,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,5.14,-0.011538,51196.0,0.043926,5.2,263147.44,BBX,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,2.0,,,3.0,1.0,9.0,6.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,1.0,,,10.0,1.0,8,2.0,10,1
83244,20080208,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,54.6,0.01487,41009.0,1.0,53.78,2239091.4,CENX,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,7.0,4.0,2.0,1.0,2.0,8.0,2.0,1.0,3.0,1.0,,,,,5.0,4.0,1.0,10.0,3.0,,,1.0,9.0,7,2.0,10,1
83264,20080208,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.99,-0.006952,22941.0,1.0,59.75,1376230.59,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080208,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,32.75,-0.003651,36667.0,1.0,32.73,1200844.25,HUBG,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,3.0,6.0,1.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,,,,,1.0,5.0,5.0,10.0,3.0,,,1.0,6.0,7,3.0,10,1
83283,20080208,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,17.35,0.000577,30189.0,1.0,17.33,523779.15,JDAS,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,8.0,8.0,9.0,10.0,4.0,9.0,8.0,9.0,6.0,2.0,10.0,5.0,5.0,6.0,9.0,5.0,2.0,3.0,7.0,,,4.0,3.0,7,4.0,10,1
83291,20080208,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.16,0.001399,109364.0,1.0,7.15,783046.24,ELNK,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,6.0,8.0,7.0,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,,,,5.0,8.0,3.0,1.0,3.0,2.0,5.0,9.0,1.0,7,1.0,10,1
83301,20080208,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,10.59,-0.037273,22625.0,1.0,10.82,239598.75,PFB,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,7.0,4.0,,10.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,6.0,,,7.0,2.0,7,3.0,10,1
83303,20080208,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,561422.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.86,-0.00578,18934.0,1.0,0.82,16283.24,SGRP,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,2.0,2.0,10.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,7.0,1.0,7,10.0,10,1
83304,20080208,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.41,-0.009358,21524.0,1.0,7.42,159492.84,PRGX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,1.0,3.0,,,9.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
83307,20080208,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,11.87,-0.006695,62102.0,1.0,11.94,737150.74,PGI,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,3.0,10.0,,,,,9.0,3.0,2.0,4.0,9.0,,,1.0,2.0,7,8.0,10,1
83317,20080208,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.9,0.066176,57519.0,1.0,2.72,166805.1,SUPG,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,3.0,1.0,7.0,5.0,2.0,,,,,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
83333,20080208,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,16.85,-0.001777,65506.0,1.0,16.58,1103776.1,PSS,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,1.0,6.0,1.0,4.0,1.0,1.0,3.0,5.0,7.0,7.0,,7.0,9.0,7.0,3.0,2.0,2.0,2.0,6.0,,,6.0,3.0,7,1.0,10,1
83351,20080208,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,21.77,-0.0082,23493.0,1.0,21.85,511442.61,ANST,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,8.0,1.0,5.0,4.0,5.0,1.0,1.0,1.0,6.0,7.0,10.0,4.0,10.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,7.0,4.0,7,5.0,10,1
83359,20080208,,11,2,5065.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,423690.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,1.51,0.041451,4416.0,1.0,1.34,6668.16,XWG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,2.0,10.0,,9.0,6.0,,3.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83362,20080208,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,6.25,0.011327,3247.0,1.0,6.25,20293.75,CASA,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,2.0,5.0,3.0,5.0,10.0,1.0,7.0,3.0,9.0,9.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
83365,20080208,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,3.72,-0.008,22087.0,1.0,3.68,82163.64,CPWM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,9.0,,,5.0,1.0,7,3.0,10,1
83366,20080208,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,34.2,0.015439,24489.0,1.0,33.78,837523.8,CRR,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,5.0,3.0,4.0,4.0,2.0,6.0,10.0,7.0,5.0,5.0,,6.0,5.0,9.0,6.0,6.0,6.0,10.0,8.0,8.0,5.0,7.0,7.0,7,5.0,10,1
83373,20080208,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,17.0001,0.000594,1082.0,1.0,17.0,18394.1082,FFDF,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,2.0,,,10.0,4.0,7.0,8.0,,8.0,,5.0,9.0,3.0,3.0,5.0,10.0,3.0,7.0,,,9.0,3.0,7,10.0,10,1
83374,20080208,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,6.01,0.0,25897.0,1.0,5.97,155640.97,FLDR,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,3.0,6.0,3.0,2.0,4.0,2.0,8.0,1.0,8.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,2.0,,,5.0,1.0,7,8.0,10,1
83377,20080208,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,12.58,-0.017955,9799.0,1.0,12.83,123271.42,MTXX,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,2.0,7.0,2.0,6.0,4.0,4.0,7.0,5.0,5.0,7.0,,2.0,2.0,,4.0,2.0,10.0,4.0,5.0,,,4.0,3.0,7,7.0,10,1
83382,20080208,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.6199,-0.031406,73773.0,0.25,0.65,45731.8827,TCX,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,8.0,,,10.0,4.0,10.0,,6.0,8.0,2.0,2.0,2.0,2.0,6.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
83386,20080208,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,13.0,0.024429,21448.0,1.0,12.61,278824.0,ITWO,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,2.0,8.0,,,2.0,2.0,1.0,,,3.0,,,7.0,9.0,1.0,4.0,1.0,,1.0,,,,3.0,7,5.0,10,1
83390,20080208,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.28,0.014706,14830.0,1.0,8.18,122792.4,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,6.0,3.0,6.0,8.0,8.0,4.0,9.0,10.0,7.0,6.0,,,,,6.0,4.0,7.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83391,20080208,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.62,-0.03321,9260.0,1.0,2.7199,24261.2,STRM,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,8.0,,,10.0,1.0,4.0,6.0,3.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
