,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27422,20080317,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,111.2,-0.064131,45168.0,2.0,116.04,5022681.6,CLF,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,5.0,10.0,1.0,1.0,2.0,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,6.0,4.0,,,3.0,10.0,2,1.0,10,1
27430,20080317,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,16.28,-0.018686,59668.0,1.0,16.15,971395.04,CTB,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,7.0,8.0,,8.0,10.0,7.0,2.0,5.0,3.0,6.0,2.0,,,8.0,4.0,2,2.0,10,1
27474,20080317,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,24.42,-0.001227,12448.0,1.0,23.71,303980.16,CRRC,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,2.0,1.0,2.0,3.0,5.0,3.0,6.0,6.0,6.0,6.0,,3.0,2.0,3.0,3.0,5.0,6.0,9.0,1.0,,,6.0,6.0,3,9.0,10,1
27562,20080317,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,32.37,-0.006751,22139.0,1.0,32.33,716639.43,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,4.0,5.0,2.0,7.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,9.0,6.0,1.0,3.0,6.0,5.0,1.0,,,10.0,7.0,4,1.0,10,1
27617,20080317,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-20.975,0.0,2016.0,1.0,,-42285.6,MAYS,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,,1.0,,,10.0,6.0,5.0,7.0,,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,5.0,,,5.0,4.0,2,10.0,10,1
27618,20080317,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,4.7,0.090487,24697.0,1.0,4.42,116075.9,CRDB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,4.0,3.0,,,10.0,,10.0,8.0,,6.0,,3.0,7.0,3.0,9.0,,1.0,5.0,9.0,9.0,7.0,9.0,2.0,3,10.0,10,1
27633,20080317,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,58.6,-0.016614,58052.0,1.0,58.28,3401847.2,R,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,7.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,8.0,9.0,,5.0,9.0,5.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,5.0,9.0,2,2.0,10,1
27642,20080317,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,0.43,-0.044444,12437.0,1.0,0.48,5347.91,APY,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20080317,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,10.26,-0.013461,9295.0,1.0,10.3522,95366.7,CRED,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,2.0,10.0,2.0,1.0,10.0,3.0,10.0,3.0,5.0,5.0,,3.0,3.0,6.0,1.0,3.0,10.0,10.0,2.0,,,10.0,2.0,4,10.0,10,1
27684,20080317,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,30.75,-0.028436,150361.0,1.0,30.91,4623600.75,AVT,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,6.0,5.0,9.0,9.0,7.0,6.0,1.0,2.0,7.0,3.0,,7.0,9.0,7.0,7.0,4.0,2.0,5.0,7.0,,,2.0,7.0,2,5.0,10,1
27705,20080317,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,20.63,-0.036432,72515.0,1.0,20.89,1495984.45,IRF,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,3.0,3.0,4.0,2.0,6.0,2.0,5.0,6.0,9.0,6.0,,,,,10.0,7.0,1.0,2.0,10.0,10.0,7.0,2.0,5.0,2,5.0,10,1
27713,20080317,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,31.95,-0.02413,167377.0,1.0,32.09,5347695.15,ABI,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,7.0,6.0,4.0,7.0,6.0,7.0,7.0,7.0,1.0,10.0,6.0,10.0,5.0,10.0,2.0,9.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,2,4.0,10,1
27756,20080317,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,54.87,-0.014724,172796.0,2.925756,55.63,9481316.52,STR,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,7.0,8.0,7.0,5.0,8.0,9.0,10.0,3.0,4.0,5.0,,7.0,6.0,8.0,2.0,9.0,8.0,9.0,2.0,1.0,4.0,7.0,9.0,2,8.0,10,1
27828,20080317,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,46.42,0.010889,2554820.0,2.047722,44.92,118594744.4,HPQ,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,6.0,2.0,5.0,5.0,9.0,8.0,2.0,4.0,3.0,9.0,10.0,8.0,7.0,8.0,2.0,8.0,5.0,7.0,2.0,1.0,1.0,8.0,8.0,2,7.0,10,1
27887,20080317,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,55.41,-0.015283,634425.0,1.810602,54.82,35153489.25,BAX,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,9.0,8.0,6.0,7.0,10.0,9.0,4.0,7.0,1.0,8.0,8.0,9.0,5.0,9.0,5.0,9.0,9.0,1.0,7.0,8.0,9.0,1.0,9.0,2,8.0,10,1
27888,20080317,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,50.44,-0.000396,58697.0,1.0,49.29,2960676.68,CFR,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,1.0,,,6.0,7.0,10.0,6.0,,7.0,9.0,7.0,7.0,3.0,7.0,9.0,7.0,2.0,3.0,2.0,1.0,3.0,9.0,4,5.0,10,1
27909,20080317,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,7.36,0.005464,12635.0,1.0,7.32,92993.6,CFI,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,1.0,3.0,6.0,4.0,10.0,7.0,3.0,10.0,8.0,1.0,,3.0,3.0,4.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
27959,20080317,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,17.94,0.025143,1261020.0,0.333333,17.49,22622698.8,DUK,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,9.0,8.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,5.0,8.0,3.0,5.0,4.0,6.0,10.0,9.0,9.0,6.0,7.0,8.0,10.0,4.0,2,9.0,10,1
27983,20080317,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,14.41,0.017655,917568.0,0.349565,13.8,13222154.88,XRX,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,5.0,2.0,,,9.0,5.0,4.0,6.0,,8.0,9.0,8.0,9.0,7.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,2.0,3.0,2,9.0,10,1
27991,20080317,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,34.97,0.010402,100499.0,1.0,34.52,3514450.03,PNW,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,8.0,8.0,10.0,8.0,6.0,4.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,9.0,7.0,2,7.0,10,1
28118,20080317,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,72.13,-0.004004,6673.0,8.592822,70.5,481323.49,NC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,3.0,2.0,7.0,6.0,6.0,4.0,8.0,3.0,10.0,4.0,4.0,9.0,10.0,8.0,10.0,5.0,2.0,8.0,9.0,,,7.0,10.0,2,9.0,10,1
28222,20080317,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,89.53,0.004375,214448.0,1.099594,86.86,19199529.44,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,8.0,9.0,7.0,7.0,9.0,9.0,5.0,6.0,3.0,7.0,8.0,7.0,5.0,8.0,4.0,9.0,5.0,9.0,7.0,7.0,10.0,9.0,10.0,2,7.0,10,1
28223,20080317,,11,3,2010.0,91058F40,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.75,0.027397,7247.0,1.0,0.74,5435.25,UHCP,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
28345,20080317,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,76.09,-0.039389,189258.0,1.156814,77.47,14400641.22,MUR,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,9.0,4.0,4.0,4.0,9.0,7.0,6.0,8.0,2.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,10.0,2,7.0,10,1
28484,20080317,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,95.67,-0.034027,320600.0,1.0,96.87,30671802.0,HES,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,2.0,4.0,1.0,8.0,7.0,9.0,8.0,3.0,4.0,6.0,6.0,8.0,,,5.0,10.0,2,3.0,10,1
28564,20080317,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,9.27,0.028857,33735.0,1.0,8.9,312723.45,CTS,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,4.0,3.0,6.0,5.0,5.0,4.0,7.0,6.0,9.0,9.0,,5.0,8.0,6.0,8.0,7.0,1.0,2.0,8.0,9.0,6.0,3.0,2.0,2,9.0,10,1
28629,20080317,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.17,-0.004773,8786.0,1.0,4.08,36637.62,DAIO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,,6.0,,,10.0,10.0,5.0,2.0,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,8.0,5.0,10.0,,,5.0,1.0,4,8.0,10,1
28804,20080317,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,18.07,0.001663,38051.0,4.0,17.67,687581.57,ALK,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,9.0,6.0,9.0,8.0,1.0,2.0,5.0,5.0,9.0,9.0,7.0,3.0,3.0,2.0,6.0,3.0,1.0,2.0,5.0,,,1.0,5.0,2,2.0,10,1
28840,20080317,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,38.96,0.00516,15441.0,1.0,38.2,601581.36,DSCP,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,7.0,8.0,8.0,10.0,6.0,6.0,3.0,7.0,5.0,4.0,,4.0,4.0,6.0,2.0,7.0,4.0,8.0,3.0,2.0,5.0,10.0,7.0,3,10.0,10,1
29050,20080317,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,66.24,-0.031437,7666.0,1.0,65.65,507795.84,DWSN,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,8.0,10.0,8.0,8.0,2.0,10.0,7.0,1.0,3.0,4.0,,8.0,6.0,10.0,1.0,3.0,7.0,10.0,2.0,,,2.0,10.0,4,1.0,10,1
29058,20080317,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,10.6,0.014354,4517.0,1.0,10.5,47880.2,DXR,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,4.0,8.0,6.0,2.0,10.0,7.0,10.0,10.0,9.0,8.0,,,,,10.0,4.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
29103,20080317,,11,3,3751.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,9.86,-0.035225,38496.0,1.0,9.96,379570.56,COGO,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,1.0,,,1.0,,,,,5.0,2.0,9.0,,7.0,,,,2.0,4,3.0,10,1
29209,20080317,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,31.14,-0.01518,122966.0,1.0,31.0,3829161.24,ARW,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,5.0,5.0,8.0,9.0,8.0,5.0,3.0,4.0,8.0,6.0,,6.0,9.0,6.0,6.0,6.0,3.0,2.0,7.0,8.0,7.0,2.0,6.0,2,7.0,10,1
29285,20080317,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,24.95,-0.001597,3282.0,2.0,25.17,81885.9,DGAS,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,9.0,8.0,10.0,9.0,10.0,8.0,8.0,9.0,8.0,4.0,,6.0,10.0,6.0,5.0,10.0,10.0,3.0,5.0,5.0,7.0,4.0,5.0,4,10.0,10,1
29532,20080317,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.35,-0.012605,22605.0,1.0,2.25,53121.75,FA,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,4.0,5.0,,,5.0,1.0,2,10.0,10,1
29612,20080317,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,27.4,0.030075,42658.0,1.0,25.8,1168829.2,AIT,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,9.0,5.0,7.0,10.0,3.0,9.0,8.0,2.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,1.0,8.0,8.0,,,6.0,6.0,2,6.0,10,1
29621,20080317,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,2.054,-0.074775,5949.0,1.0,2.09,12219.246,DEVC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
29639,20080317,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,0.66,-0.057143,8650.0,1.0,0.656,5709.0,BI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
29736,20080317,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339112.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,16.92,0.005348,13558.0,1.0,16.82,229401.36,LCBM,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,,8.0,,,10.0,7.0,3.0,5.0,4.0,3.0,,3.0,3.0,5.0,4.0,2.0,10.0,1.0,6.0,,,1.0,3.0,3,4.0,10,1
29787,20080317,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,7.41,0.015068,9580.0,1.0,7.31,70987.8,DCAI,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,6.0,5.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,6.0,,,,,8.0,3.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
29867,20080317,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,5.53,0.005455,96835.0,0.1,5.36,535497.55,AOI,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,9.0,10.0,4.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,3,6.0,10,1
29946,20080317,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,65.24,0.009282,66809.0,4.6875,64.64,4358619.16,BFB,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,9.0,3.0,6.0,10.0,7.0,10.0,6.0,2.0,4.0,,9.0,5.0,9.0,3.0,7.0,10.0,10.0,5.0,5.0,8.0,8.0,10.0,2,7.0,10,1
30147,20080317,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,69.93,-0.01507,18568.0,1.0,70.15,1298460.24,DNEX,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,8.0,6.0,4.0,9.0,1.0,8.0,7.0,7.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,6.0,9.0,4.0,4.0,5.0,7.0,10.0,4,5.0,10,1
