,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80325,20070216,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.138,-0.051667,27577.0,1.0,1.18,31382.626,SUNN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
80336,20070216,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-28.365,-0.016811,2337.0,1.979931,,-66289.005,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,6.0,5.0,5.0,,7.0,,,,,6.0,3.0,10.0,7.0,5.0,,,10.0,4.0,7,10.0,10,1
80338,20070216,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,33.53,-0.012807,1324.0,1.0,33.52,44393.72,MFBC,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,6.0,3.0,,,10.0,7.0,3.0,6.0,,8.0,,6.0,9.0,2.0,7.0,3.0,10.0,7.0,5.0,,,7.0,6.0,7,10.0,10,1
80341,20070216,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070216,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.75,-0.003127,16842.0,1.0,12.8,214735.5,NNBR,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,4.0,2.0,6.0,6.0,5.0,3.0,9.0,6.0,8.0,8.0,,,,,5.0,3.0,7.0,1.0,5.0,,,5.0,2.0,7,7.0,10,1
80353,20070216,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,7,,10,1
80357,20070216,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,18.0,0.011236,8091.0,1.0,17.96,145638.0,GPIC,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,1.0,8.0,1.0,2.0,9.0,8.0,10.0,1.0,2.0,3.0,,6.0,3.0,7.0,6.0,1.0,9.0,3.0,6.0,,,1.0,2.0,7,10.0,10,1
80361,20070216,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,34.57,0.008754,38697.0,2.0,34.2,1337755.29,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,,5.0,8.0,4.0,1.0,2.0,4.0,5.0,1.0,,,2.0,5.0,7,3.0,10,1
80362,20070216,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,29.33,0.002392,25759.0,1.0,29.27,755511.47,SCSC,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,4.0,5.0,3.0,3.0,1.0,4.0,2.0,3.0,5.0,4.0,,,,,9.0,4.0,5.0,3.0,9.0,,,3.0,5.0,7,4.0,10,1
80368,20070216,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.48,-0.004444,6097.0,0.1,4.48,27314.56,SUPVA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,3.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
80375,20070216,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,28.93,0.025159,10430.0,1.0,28.22,301739.9,ZEUS,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,1.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,,8.0,10.0,9.0,1.0,1.0,4.0,7.0,1.0,,,5.0,4.0,7,1.0,10,1
80378,20070216,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,-9.95,-0.001004,2960.0,1.0,,-29452.0,STRD,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,1.0,5.0,5.0,3.0,10.0,5.0,9.0,6.0,10.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
80393,20070216,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,11.12,0.057034,6774.0,1.0,10.65,75326.88,HSR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,1.0,7.0,3.0,3.0,10.0,10.0,10.0,7.0,2.0,4.0,,9.0,8.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,6.0,10,1
80415,20070216,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,46.87,-0.004883,48311.0,1.0,46.93,2264336.57,EXP,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,2.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,,9.0,9.0,10.0,1.0,4.0,5.0,5.0,1.0,,,9.0,8.0,7,1.0,10,1
80422,20070216,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,38.19,0.009783,67377.0,1.0,37.82,2573127.63,LEA,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,8.0,1.0,7.0,10.0,10.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,7.0,6.0,7,1.0,10,1
80432,20070216,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448190.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,31.63,-0.014949,222759.0,1.0,31.94,7045867.17,AEOS,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,6.0,7.0,10.0,3.0,10.0,10.0,3.0,1.0,6.0,,10.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,,,5.0,5.0,7,2.0,10,1
80434,20070216,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,14.54,0.050578,6043.0,1.0,13.75,87865.22,BOOT,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,5.0,10.0,8.0,10.0,10.0,7.0,6.0,2.0,8.0,4.0,,,,,5.0,2.0,10.0,10.0,5.0,,,6.0,2.0,7,10.0,10,1
80439,20070216,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,10.28,-0.003876,50856.0,1.0,10.32,522799.68,CELL,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,3.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,,2.0,6.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80446,20070216,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,35.65,-0.006133,52506.0,1.0,35.92,1871838.9,GDI,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,3.0,2.0,4.0,3.0,7.0,9.0,1.0,3.0,5.0,4.0,,,,,5.0,4.0,4.0,10.0,4.0,,,1.0,6.0,7,4.0,10,1
80452,20070216,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.72,0.058824,39307.0,0.000312,0.7,28301.04,POTP,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
80460,20070216,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337214.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,19.75,0.038927,3332.0,1.0,19.07,65807.0,MITY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,3.0,4.0,3.0,6.0,10.0,3.0,3.0,4.0,4.0,10.0,,8.0,8.0,9.0,3.0,6.0,10.0,8.0,2.0,2.0,2.0,10.0,3.0,7,10.0,10,1
80463,20070216,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,334112.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,0.95,0.0,38806.0,1.0,0.95,36865.7,MTIC,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,10.0,,,7.0,1.0,10.0,9.0,,1.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80478,20070216,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-15.06,0.001663,2236.0,2.0,,-33674.16,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,8.0,3.0,,,10.0,5.0,6.0,4.0,,6.0,,5.0,8.0,2.0,7.0,3.0,10.0,4.0,5.0,,,9.0,2.0,7,10.0,10,1
80479,20070216,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315212.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,4.3,0.011765,2770.0,1.0,4.3,11911.0,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,6.0,10,1
80482,20070216,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,14.71,0.010302,29197.0,1.0,14.55,429487.87,OVEN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,6.0,10.0,,,3.0,,,,,10.0,2.0,8.0,,10.0,,,,2.0,7,3.0,10,1
80485,20070216,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,4.09,0.048718,58144.0,0.1,3.93,237808.96,VVUS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,5.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
80498,20070216,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,23.73,0.005083,13325.0,1.028124,23.7,316202.25,ABCB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,8.0,3.0,,,5.0,9.0,4.0,4.0,,2.0,10.0,6.0,7.0,3.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,6.0,4.0,7,10.0,10,1
80504,20070216,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,4.31,-0.015982,64994.0,1.0,4.37,280124.14,SVN,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,,5.0,,,2.0,1.0,9.0,7.0,,10.0,,,1.0,1.0,10.0,5.0,7.0,6.0,10.0,,,10.0,1.0,7,7.0,10,1
80517,20070216,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-16.555,0.000907,2807.0,1.0,,-46469.885,CRRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,3.0,,,10.0,7.0,6.0,7.0,,7.0,,5.0,7.0,3.0,7.0,1.0,10.0,6.0,6.0,,,8.0,2.0,7,10.0,10,1
80524,20070216,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070216,,11,3,4510.0,35905910,FRNT,FRONTIER AIRLINES HLDGS INC,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,7.1,0.008523,36642.0,1.0,7.1,260158.2,FRNT,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,4.0,5.0,6.0,4.0,1.0,5.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,1.0,4.0,8.0,,,2.0,1.0,7,2.0,10,1
80534,20070216,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,6.05,0.003317,18338.0,1.0,5.97,110944.9,SYPR,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,7.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80537,20070216,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,1.53,0.026846,10915.0,1.0,1.5,16699.95,IBIS,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,,,,8.0,1.0,1.0,7.0,8.0,,,1.0,1.0,7,3.0,10,1
80539,20070216,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.02,-0.006107,91397.0,1.0,13.14,1189988.94,NKTR,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,6.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,2.0,7,1.0,10,1
80543,20070216,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.98,0.051864,255301.0,1.0,12.62,3313806.98,SSCC,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,3.0,4.0,4.0,2.0,7.0,2.0,1.0,9.0,9.0,6.0,8.0,3.0,3.0,3.0,5.0,3.0,3.0,9.0,4.0,,,5.0,1.0,7,3.0,10,1
80544,20070216,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,31.33,-0.013539,18040.0,1.5,31.76,565193.2,JOSB,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,8.0,10.0,4.0,9.0,1.0,1.0,7.0,1.0,4.0,2.0,,6.0,4.0,7.0,3.0,6.0,4.0,10.0,4.0,3.0,8.0,6.0,5.0,7,1.0,10,1
80553,20070216,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,9.05,-0.002205,20544.0,1.0,9.05,185923.2,MERX,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,1.0,3.0,5.0,3.0,4.0,6.0,2.0,10.0,10.0,2.0,,4.0,7.0,4.0,10.0,4.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
80557,20070216,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,11.65,-0.002569,28306.0,1.0,11.7,329764.9,MMR,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,1.0,1.0,,,1.0,1.0,6.0,1.0,,1.0,2.0,,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
80559,20070216,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,4.01,0.005013,26814.0,1.0,3.99,107524.14,NFLD,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,8.0,6.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
80560,20070216,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,3.89,0.020997,46224.0,1.0,3.8,179811.36,NPSP,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,3.0,,,3.0,1.0,6.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80563,20070216,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,45.23,0.010049,85389.0,4.403636,44.92,3862144.47,PENN,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,5.0,10.0,3.0,1.0,6.0,9.0,9.0,1.0,4.0,6.0,,,,,4.0,3.0,3.0,9.0,7.0,,,2.0,7.0,7,4.0,10,1
80568,20070216,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.53,0.002328,67381.0,1.0,21.53,1450712.93,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
80569,20070216,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,16.54,-0.005412,9943.0,1.0,16.97,164457.22,PULB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,3.0,3.0,,,10.0,2.0,5.0,2.0,,1.0,8.0,6.0,7.0,3.0,6.0,6.0,10.0,4.0,4.0,3.0,2.0,8.0,2.0,7,10.0,10,1
80575,20070216,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.72,-0.000296,48171.0,1.0,33.81,1624326.12,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,7.0,1.0,3.0,1.0,2.0,3.0,2.0,5.0,7.0,,,,,4.0,6.0,5.0,3.0,6.0,6.0,8.0,6.0,5.0,7,6.0,10,1
80577,20070216,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,3.8,0.0,13102.0,0.007143,3.9,49787.6,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
