,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80452,20111020,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.58,0.006369,5361.0,0.2,1.5801,8470.38,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
80478,20111020,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,23.4,0.03494,2100.0,2.0,22.66,49140.0,SMBC,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,3.0,,,10.0,10.0,2.0,4.0,,5.0,8.0,9.0,10.0,3.0,5.0,2.0,10.0,8.0,3.0,,,9.0,5.0,6,10.0,10,1
80485,20111020,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,8.34,-0.011848,88882.0,0.1,8.43,741275.88,VVUS,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,5.0,,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,5.0,,,1.0,2.0,6,2.0,10,1
80498,20111020,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,9.47,-0.005252,23743.0,1.0,9.47,224846.21,ABCB,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,3.0,4.0,8.0,9.0,,6.0,6.0,3.0,4.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,6,10.0,10,1
80517,20111020,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,2.72,-0.065292,2576.0,1.0,2.71,7006.72,CRRB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,,,8.0,1.0,6,10.0,10,1
80524,20111020,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,8.53,0.003529,10578.0,1.0,8.6,90230.34,DSCI,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,3.0,9.0,5.0,8.0,7.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,6.0,,,,2.0,6,9.0,10,1
80534,20111020,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,2.98,0.013605,20015.0,1.0,2.96,59644.7,SYPR,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,6.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
80539,20111020,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,4.5,-0.028078,114426.0,1.0,4.63,514917.0,NKTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,4.0,5.0,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,1.0,6,5.0,10,1
80544,20111020,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,51.82,0.024516,27828.0,1.0,50.49,1442046.96,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,9.0,10.0,7.0,10.0,1.0,8.0,1.0,1.0,3.0,4.0,5.0,7.0,5.0,9.0,5.0,6.0,7.0,2.0,6.0,8.0,10.0,3.0,9.0,6,4.0,10,1
80557,20111020,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,11.75,0.026201,158487.0,1.0,11.45,1862222.25,MMR,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,2.0,4.0,2.0,1.0,2.0,2.0,8.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,6,3.0,10,1
80560,20111020,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.74,-0.056022,86071.0,1.0,7.11,580118.54,NPSP,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,7.0,9.0,,,4.0,6.0,1.0,1.0,,1.0,,,1.0,1.0,6.0,3.0,7.0,4.0,9.0,,,2.0,2.0,6,6.0,10,1
80563,20111020,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,37.13,-0.056656,78217.0,4.403636,40.99,2904197.21,PENN,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,9.0,6.0,7.0,6.0,3.0,9.0,1.0,7.0,6.0,6.0,,7.0,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,3.0,5.0,7.0,6,6.0,10,1
80568,20111020,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.66,0.008789,52705.0,1.0,20.37,1088885.3,PSSI,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,6.0,7.0,3.0,8.0,1.0,6.0,7.0,5.0,3.0,10.0,,5.0,3.0,5.0,7.0,6.0,10.0,8.0,8.0,9.0,9.0,8.0,5.0,6,3.0,10,1
80569,20111020,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,6.47,-0.009188,10480.0,1.0,6.5001,67805.6,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,3.0,,,3.0,4.0,4.0,9.0,,3.0,,4.0,8.0,2.0,1.0,5.0,10.0,6.0,1.0,,,6.0,2.0,6,10.0,10,1
80575,20111020,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,29.79,-0.003346,48281.0,1.0,29.93,1438290.99,SSD,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,7.0,3.0,7.0,7.0,4.0,6.0,7.0,5.0,5.0,9.0,,5.0,5.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,5.0,6.0,6,9.0,10,1
80577,20111020,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20111020,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.6,-0.00885,5827.0,1.0,5.64,32631.2,AVCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,6.0,9.0,10.0,5.0,3.0,,10.0,10.0,8.0,2.0,3.0,10.0,4.0,2.0,,,5.0,2.0,6,10.0,10,1
80592,20111020,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,56.92,0.006899,8251.0,2.0,56.44,469646.92,BTH,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,9.0,1.0,9.0,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,3.0,,,,9.0,9.0,6,5.0,10,1
80621,20111020,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,41.26,-0.014334,10950.0,1.0,42.04,451797.0,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,2.0,5.0,3.0,5.0,6.0,3.0,7.0,8.0,7.0,10.0,2.0,2.0,2.0,3.0,3.0,1.0,6.0,1.0,3.0,,,8.0,8.0,6,7.0,10,1
80625,20111020,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,0.305,-0.046875,11424.0,0.01,0.3499,3484.32,FNBN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
80633,20111020,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,2.0,0.0,4388.0,1.0,2.0,8776.0,HMNF,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,3.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
80638,20111020,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.715,-0.009124,21596.0,1.0,2.75,58633.14,MBND,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,10.0,5.0,9.0,1.0,1.0,,10.0,9.0,7.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,9.0,10,1
80640,20111020,,11,0,2830.0,50345940,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20111020,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,10.6,-0.013953,10228.0,1.0,10.76,108416.8,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,5.0,10.0,8.0,10.0,6.0,1.0,4.0,7.0,9.0,7.0,,2.0,2.0,3.0,4.0,4.0,5.0,3.0,6.0,,,9.0,3.0,6,9.0,10,1
80719,20111020,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,16.81,0.013872,25159.0,1.0,16.7,422922.79,GBX,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,2.0,1.0,4.0,2.0,2.0,6.0,1.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,3.0,1.0,3.0,9.0,,,3.0,3.0,6,1.0,10,1
80759,20111020,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,33.65,-0.003258,28450.0,1.0,33.85,957342.5,MATW,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,6.0,1.0,5.0,6.0,3.0,3.0,6.0,5.0,5.0,9.0,,7.0,7.0,8.0,4.0,9.0,8.0,7.0,1.0,1.0,1.0,7.0,7.0,6,8.0,10,1
80763,20111020,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,-0.795,-0.018519,10939.0,1.0,,-8696.505,RFMI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,2.0,8.0,10.0,7.0,2.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80768,20111020,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,18.54,-0.034878,2824.0,1.0,19.21,52356.96,THRD,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,5.0,2.0,7.0,,7.0,2.0,3.0,4.0,2.0,5.0,4.0,10.0,7.0,3.0,,,9.0,5.0,6,10.0,10,1
80774,20111020,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,18.28,0.007163,62612.0,1.5,18.14,1144547.36,GEO,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,4.0,5.0,6.0,3.0,3.0,3.0,2.0,2.0,8.0,9.0,7.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,8.0,6.0,2.0,5.0,6,5.0,10,1
80791,20111020,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,32.01,0.014902,63656.0,1.0,31.46,2037628.56,ADTN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,5.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,8.0,9.0,5.0,10.0,7.0,4.0,8.0,3.0,8.0,,,7.0,6.0,6,2.0,10,1
80795,20111020,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,12.69,-0.026841,30030.0,1.0,13.01,381080.7,AMED,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,10.0,2.0,,5.0,9.0,7.0,6.0,3.0,8.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
80804,20111020,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,10.59,0.030156,15630.0,1.0,10.3,165521.7,CHDX,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,3.0,2.0,1.0,6.0,1.0,2.0,2.0,7.0,2.0,,5.0,5.0,7.0,7.0,1.0,2.0,9.0,8.0,,,1.0,3.0,6,9.0,10,1
80808,20111020,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,9.03,0.018038,14049.0,1.0,8.87,126862.47,METR,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,3.0,,,5.0,4.0,9.0,9.0,,2.0,,3.0,4.0,2.0,7.0,6.0,8.0,5.0,6.0,7.0,4.0,1.0,2.0,6,10.0,10,1
80812,20111020,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.28,-0.003559,24845.0,0.2,0.282,6956.6,EFOI,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,4.0,5.0,,,1.0,1.0,6,8.0,10,1
80816,20111020,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,16.8,0.036397,1355.0,1.0,16.02,22764.0,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,9.0,3.0,10.0,,6.0,,3.0,8.0,2.0,5.0,1.0,10.0,8.0,4.0,,,6.0,4.0,6,10.0,10,1
80828,20111020,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.5,0.015625,11919.0,1.0,19.39,232420.5,MLR,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,7.0,6.0,3.0,,7.0,9.0,8.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,5.0,5.0,6,7.0,10,1
80837,20111020,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.81,-0.010929,38363.0,0.1,1.82,69437.03,PNBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,8.0,4.0,,,4.0,1.0,6,10.0,10,1
80857,20111020,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,26.08,0.017955,7304.0,1.0,25.93,190488.32,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,4.0,8.0,7.0,10.0,7.0,3.0,3.0,1.0,9.0,2.0,,,,,3.0,4.0,8.0,10.0,5.0,,,6.0,6.0,3,10.0,10,1
80858,20111020,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.48,0.0,88404.0,0.025,2.48,219241.92,WAVX,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,5.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,2.0,,,2.0,1.0,6,9.0,10,1
80864,20111020,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,39.41,0.018083,74881.0,1.0,38.62,2951060.21,RS,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,7.0,5.0,6.0,8.0,4.0,8.0,3.0,9.0,5.0,,6.0,9.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,9.0,6.0,7.0,6,5.0,10,1
80912,20111020,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.99,-0.002,19296.0,0.385875,4.91,96287.04,TGE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,7.0,4.0,8.0,8.0,10.0,10.0,6.0,9.0,6.0,6.0,,3.0,2.0,4.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80918,20111020,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,10.86,0.026465,132819.0,1.0,10.6,1442414.34,ARIA,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,8.0,,,1.0,3.0,6,1.0,10,1
80924,20111020,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.75,0.017442,3951946.0,1.0,1.73,6915905.5,SIRI,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,7.0,,,3.0,10.0,6.0,10.0,1.0,5.0,9.0,10.0,8.0,8.0,7.0,3.0,7.0,4.0,9.0,,,1.0,1.0,6,1.0,10,1
80926,20111020,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,4.38,-0.020134,39382.0,0.1,4.48,172493.16,CPE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,4.0,,,5.0,7.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,4.0,1.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
80928,20111020,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,12.93,0.020521,117046.0,1.0,12.73,1513404.78,DAR,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,10.0,9.0,8.0,6.0,5.0,10.0,6.0,1.0,4.0,1.0,,9.0,9.0,10.0,9.0,4.0,4.0,5.0,10.0,,,4.0,3.0,6,4.0,10,1
