,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13769,20101122,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.9,0.0,4597.0,1.0,2.85,13331.3,AMS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,3.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,,,,3.0,,,10.0,6.0,6.0,9.0,10.0,9.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
13777,20101122,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.98,0.001435,23029.0,1.0,6.93,160742.42,AMSWA,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,5.0,8.0,4.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,3.0,5.0,8.0,,7.0,9.0,7.0,9.0,8.0,2.0,7.0,2.0,5.0,3.0,6.0,5.0,4.0,6.0,6.0,5.0,5.0,6.0,9.0,,,7.0,2.0,4,10.0,10,1
13856,20101122,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,64.7,-0.000155,1584841.0,1.0,64.76,102539212.7,PEP,1.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,4.0,2.0,7.0,9.0,6.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,8.0,7.0,6.0,9.0,2.0,6.0,10.0,5.0,9.0,4.0,2.0,3.0,,10.0,6.0,9.0,8.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,10.0,1,9.0,10,1
13901,20101122,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,24.48,-0.010509,2087827.0,1.0,24.6,51110004.96,MO,1.0,2.0,5.0,2.0,2.0,10,1.0,1.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,7.0,3.0,8.0,2.0,2.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,5.0,9.0,9.0,9.0,3.0,2.0,5.0,9.0,10.0,8.0,9.0,4.0,10.0,10.0,5.0,5.0,5.0,9.0,10.0,6.0,1,7.0,10,1
13928,20101122,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,61.49,-0.006944,1483363.0,1.28986,61.75,91211990.87,COP,1.0,9.0,3.0,9.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,2.0,8.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,9.0,5.0,10.0,9.0,9.0,6.0,8.0,6.0,9.0,8.0,5.0,7.0,10.0,8.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,9.0,1,7.0,10,1
13936,20101122,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,65.3,0.020153,66371.0,1.0,63.52,4334026.3,PVH,4.0,5.0,9.0,6.0,9.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,1.0,5.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,7.0,6.0,6.0,8.0,7.0,,7.0,7.0,6.0,10.0,3.0,9.0,3.0,2.0,4.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,4.0,6.0,,,3.0,9.0,1,2.0,10,1
14008,20101122,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,54.74,-0.004727,944815.0,1.0,54.99,51719173.1,AMGN,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,5.0,2.0,2.0,10.0,,9.0,6.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,9.0,1.0,9.0,,10.0,3.0,7.0,2.0,3.0,8.0,3.0,8.0,7.0,4.0,10.0,1.0,9.0,8.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,5.0,9.0,9.0,4,7.0,10,1
14198,20101122,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,47.1,-0.00486,12814.0,1.0,47.0,603539.4,ALOG,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,6.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,,7.0,6.0,8.0,9.0,4.0,6.0,9.0,6.0,6.0,8.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,8.0,9.0,9.0,6.0,8.0,3,8.0,10,1
14219,20101122,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,2.19,-0.120482,4986.0,1.0,2.5,10919.34,ANLY,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
14227,20101122,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,18.59,-0.014838,14921.0,1.0,18.75,277381.39,ANEN,9.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,1.0,1.0,4.0,7.0,,5.0,5.0,1.0,1.0,6.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,,,9.0,4.0,9.0,9.0,8.0,5.0,5.0,5.0,6.0,8.0,,2.0,6.0,,8.0,5.0,6.0,3.0,8.0,,,7.0,4.0,3,9.0,10,1
14461,20101122,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,17.802,0.02694,3698.0,1.0,17.6499,65831.796,SNSTA,10.0,6.0,6.0,1.0,7.0,1,10.0,1.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,7.0,7.0,10.0,10.0,7.0,1.0,10.0,,7.0,9.0,7.0,7.0,10.0,7.0,5.0,9.0,4.0,8.0,,6.0,4.0,5.0,1.0,1.0,10.0,3.0,2.0,,,6.0,4.0,1,10.0,10,1
14526,20101122,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,10.8,-0.020852,28105.0,1.0,11.1,303534.0,APOG,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,6.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,,2.0,2.0,3.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,,1.0,5.0,3.0,5.0,5.0,1.0,6.0,6.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,4.0,2.0,3,5.0,10,1
14541,20101122,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,83.45,-0.005838,2010594.0,1.0,83.47,167784069.3,CVX,1.0,6.0,4.0,6.0,4.0,1,1.0,1.0,8.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,8.0,5.0,8.0,6.0,9.0,4.0,10.0,2.0,6.0,7.0,,7.0,8.0,8.0,6.0,10.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,1,9.0,10,1
14593,20101122,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,313.35999,0.021615,917307.0,28.0,306.67999,287447312.34693,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,10.0,6.0,5.0,6.0,9.0,9.0,4.0,1.0,1.0,3.0,9.0,10.0,6.0,10.0,4.0,9.0,7.0,9.0,5.0,5.0,5.0,6.0,10.0,4,1.0,10,1
14656,20101122,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,39.44,0.013361,120572.0,1.184024,38.67,4755359.68,SUN,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,10.0,5.0,10.0,9.0,3.0,6.0,9.0,9.0,9.0,2.0,6.0,4.0,5.0,4.0,6.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,8.0,1,2.0,10,1
14702,20101122,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,1232.0,0.07,0.0,,,,12.53,0.005466,1327685.0,1.0,12.35,16635893.05,AMAT,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,3.0,8.0,1.0,1.0,8.0,3.0,8.0,6.0,4.0,9.0,8.0,4.0,3.0,6.0,4.0,8.0,7.0,4.0,5.0,4.0,7.0,10.0,3.0,3,2.0,10,1
14761,20101122,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.07,0.013201,23451.0,1.0,3.0,71994.57,ARSD,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,5.0,,,10.0,2.0,3.0,,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
14795,20101122,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,44.62,0.01294,96741.0,1.419191,43.79,4316583.42,TKR,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,10.0,8.0,9.0,9.0,8.0,10.0,4.0,6.0,4.0,8.0,,8.0,8.0,7.0,3.0,7.0,4.0,8.0,3.0,3.0,5.0,7.0,8.0,1,5.0,10,1
14816,20101122,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,26.66,0.009466,36516.0,1.304773,26.29,973516.56,TR,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,4.0,,4.0,7.0,4.0,3.0,3.0,3.0,9.0,5.0,7.0,9.0,,2.0,9.0,,4.0,10.0,9.0,7.0,4.0,4.0,5.0,7.0,6.0,1,10.0,10,1
14868,20101122,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,84.0,-0.005917,3161.0,1.0,84.71,265524.0,ARDNA,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,1.0,10.0,10.0,7.0,8.0,10.0,,1.0,4.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,8.0,,9.0,4.0,9.0,4.0,5.0,8.0,6.0,2.0,,,10.0,10.0,3,10.0,10,1
15069,20101122,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,34.3,0.000875,709684.0,1.640364,34.13,24342161.2,MRO,1.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,7.0,2.0,7.0,2.0,7.0,6.0,9.0,4.0,1.0,4.0,4.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,1.0,7.0,5.0,9.0,8.0,9.0,4.0,8.0,3.0,9.0,7.0,,4.0,5.0,4.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,6.0,7.0,1,6.0,10,1
15070,20101122,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.06,-0.016358,11238.0,1.29248,27.47,304100.28,AROW,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,1.0,,,5.0,4.0,8.0,3.0,,9.0,7.0,7.0,7.0,3.0,9.0,8.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,4,10.0,10,1
15202,20101122,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,40.0,0.011378,128270.0,1.0,39.32,5130800.0,VMC,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,6.0,7.0,1.0,6.0,7.0,3.0,3.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,9.0,,1.0,10.0,3.0,1.0,1.0,1.0,8.0,7.0,9.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,6.0,10.0,10.0,,,3.0,7.0,1,3.0,10,1
15203,20101122,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,10.2,0.060291,3992.0,1.0,9.62,40718.4,ARTW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,8.0,3.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,1.0,9.0,,6.0,8.0,7.0,7.0,10.0,10.0,8.0,1.0,3.0,8.0,,9.0,10.0,9.0,1.0,1.0,8.0,4.0,1.0,,,5.0,2.0,3,5.0,10,1
15254,20101122,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20101122,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,13.04,-0.001531,173058.0,1.0,13.0,2256676.32,ASBC,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,4.0,1.0,,,3.0,3.0,10.0,9.0,,1.0,3.0,3.0,3.0,2.0,9.0,7.0,4.0,5.0,8.0,8.0,4.0,9.0,3.0,4,6.0,10,1
15456,20101122,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,18.37,0.00109,155675.0,1.0,18.4,2859749.75,FL,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,5.0,4.0,8.0,10.0,4.0,9.0,9.0,8.0,8.0,8.0,,3.0,2.0,3.0,2.0,5.0,7.0,1.0,2.0,,,9.0,4.0,1,1.0,10,1
15457,20101122,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,20.22,-0.008337,8598.0,2.793119,20.23,173851.56,ATRO,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,4.0,3.0,2.0,,,,,1.0,2.0,9.0,5.0,1.0,,,6.0,5.0,3,9.0,10,1
15537,20101122,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,7.0301,0.011525,7329.0,1.0,7.05,51523.6029,ALOT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,3.0,6.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,2.0,,3.0,3.0,4.0,7.0,2.0,10.0,2.0,7.0,,,3.0,2.0,4,10.0,10,1
15553,20101122,,11,1,6719.0,00120410,AGL,A G L RESOURCES INC,AGL,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,37.62,0.002665,77931.0,1.0,37.38,2931764.22,AGL,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,6.0,8.0,8.0,4.0,9.0,5.0,7.0,3.0,8.0,5.0,,,,,6.0,10.0,10.0,6.0,5.0,5.0,7.0,8.0,8.0,3,9.0,10,1
15560,20101122,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,19.05,0.004217,113826.0,1.0,19.04,2168385.3,RSH,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,4.0,4.0,3.0,8.0,2.0,7.0,3.0,6.0,5.0,10.0,,7.0,5.0,7.0,10.0,5.0,8.0,4.0,9.0,,,7.0,5.0,1,1.0,10,1
15579,20101122,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,32.24,0.009393,1195195.0,1.0,31.85,38533086.8,TXN,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,8.0,4.0,5.0,8.0,5.0,5.0,6.0,6.0,2.0,10.0,8.0,10.0,9.0,10.0,2.0,7.0,8.0,6.0,2.0,2.0,1.0,10.0,6.0,1,3.0,10,1
15580,20101122,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,1.91,0.005263,22269.0,1.0,1.9,42533.79,AAME,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,7.0,6.0,9.0,,8.0,,3.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
15720,20101122,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,37.74,-0.002906,325811.0,1.0,37.77,12296107.14,EIX,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,6.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,10.0,8.0,,7.0,10.0,6.0,3.0,10.0,9.0,7.0,2.0,2.0,4.0,7.0,7.0,1,5.0,10,1
15721,20101122,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,35.74,-0.005565,64429.0,1.0,35.02,2302692.46,ATW,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,6.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,3.0,4.0,4.0,,,3.0,7.0,3,3.0,10,1
16030,20101122,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,18.57,0.009788,12592.0,1.0,18.26,233833.44,AVTR,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,3.0,1.0,,,6.0,5.0,7.0,10.0,,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,3.0,7.0,,,1.0,4.0,4,10.0,10,1
16126,20101122,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,38.33,-0.005707,12478.0,2.0,38.52,478281.74,AZZ,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,7.0,5.0,1.0,5.0,4.0,,8.0,6.0,9.0,10.0,5.0,3.0,3.0,10.0,,,4.0,7.0,3,6.0,10,1
16249,20101122,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.54,-0.021201,28866.0,0.1,5.75,159917.64,BSDM,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,8.0,7.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,1.0,10,1
16432,20101122,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,10.22,-0.010649,242913.0,1.0,10.24,2482570.86,GT,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,2.0,7.0,2.0,1.0,6.0,1.0,2.0,6.0,5.0,7.0,,1.0,2.0,2.0,9.0,3.0,2.0,5.0,10.0,,,2.0,2.0,1,2.0,10,1
16505,20101122,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,2.84,-0.004382,1022683.0,0.1,2.86,2904419.72,BPOP,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,1.0,,,8.0,8.0,7.0,10.0,,1.0,10.0,10.0,10.0,6.0,10.0,2.0,4.0,4.0,8.0,,,1.0,1.0,3,4.0,10,1
16548,20101122,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,44.66,-0.006452,48217.0,1.0,44.68,2153371.22,BOH,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,6.0,1.0,,,3.0,3.0,7.0,5.0,,6.0,8.0,8.0,6.0,3.0,9.0,8.0,6.0,5.0,8.0,8.0,4.0,8.0,8.0,3,6.0,10,1
16555,20101122,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,41.56,-0.003835,24155.0,1.0,41.56,1003881.8,UVV,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,1.0,4.0,3.0,3.0,1.0,3.0,6.0,3.0,9.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,9.0,10.0,6.0,,,9.0,8.0,1,4.0,10,1
