,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83744,20080221,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,518112.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,7.55,0.005326,152223.0,1.0,7.72,1149283.65,CNET,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,8.0,8.0,5.0,8.0,1.0,6.0,5.0,2.0,2.0,3.0,,,,,9.0,5.0,1.0,1.0,7.0,,,2.0,1.0,7,2.0,10,1
83756,20080221,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.81,-0.032193,76062.0,1.058927,5.0,365858.22,GERN,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,3.0,2.0,2.0,6.0,1.0,,,,,8.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
83762,20080221,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.79,-0.070588,73620.0,0.001894,0.85,58159.8,HEB,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
83774,20080221,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,16.07,-0.044021,12346.0,1.0,16.49,198400.22,OCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,2.0,,,9.0,3.0,7.0,10.0,,5.0,9.0,5.0,7.0,3.0,2.0,7.0,8.0,2.0,4.0,4.0,2.0,9.0,3.0,7,10.0,10,1
83779,20080221,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,9.15,-0.061538,36077.0,2.0,9.84,330104.55,PEGA,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,8.0,8.0,8.0,9.0,8.0,9.0,1.0,7.0,5.0,3.0,,5.0,4.0,7.0,9.0,3.0,3.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
83799,20080221,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,157.60001,-0.086747,14427.0,1.0,172.53,2273695.34427,STRA,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,7.0,5.0,9.0,2.0,10.0,6.0,6.0,1.0,4.0,,3.0,3.0,,3.0,5.0,9.0,6.0,5.0,,,2.0,10.0,7,5.0,10,1
83800,20080221,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,3.65,0.028169,6471.0,1.0,3.56,23619.15,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83808,20080221,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,25.77,-0.00155,3693.0,1.0,25.58,95168.61,VSNT,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,9.0,8.0,7.0,10.0,10.0,10.0,1.0,9.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,5.0,,,1.0,5.0,7,7.0,10,1
83815,20080221,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.32,-0.018578,33910.0,1.0,15.74,519501.2,DCOM,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,7.0,2.0,,,4.0,6.0,7.0,9.0,,10.0,4.0,5.0,5.0,3.0,1.0,4.0,3.0,3.0,1.0,,,10.0,3.0,7,9.0,10,1
83822,20080221,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.59,-0.000985,94275.0,1.0,41.52,3826622.25,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,1.0,1.0,3.0,6.0,7.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,,,4.0,7.0,7,1.0,10,1
83827,20080221,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,,,,,,1.0,3.0,7.0,,6.0,,,,,10.0,1.0,10.0,3.0,,,,5.0,1.0,7,,1,1
83831,20080221,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-17.45,-0.003142,2550.0,1.0,,-44497.5,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,2.0,,,10.0,5.0,8.0,9.0,,8.0,2.0,1.0,2.0,2.0,3.0,10.0,10.0,7.0,7.0,8.0,4.0,10.0,3.0,7,10.0,10,1
83832,20080221,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,24.48,-0.035841,8099.0,1.0,25.58,198263.52,LVB,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,4.0,1.0,6.0,5.0,3.0,4.0,2.0,5.0,7.0,2.0,,5.0,5.0,4.0,7.0,7.0,6.0,10.0,8.0,8.0,3.0,7.0,5.0,7,8.0,10,1
83844,20080221,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.88,0.029178,23864.0,1.0,3.85,92592.32,AWRE,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,8.0,,,10.0,4.0,9.0,4.0,6.0,4.0,,2.0,4.0,,9.0,3.0,9.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
83856,20080221,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,7.8,0.077348,19208.0,1.0,7.25,149822.4,CSV,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,8.0,7.0,10.0,9.0,10.0,10.0,5.0,9.0,10.0,2.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
83861,20080221,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,25.29,0.008373,10239.0,1.0,25.31,258944.31,DDMX,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,8.0,6.0,6.0,10.0,3.0,7.0,6.0,1.0,3.0,8.0,8.0,8.0,6.0,9.0,7.0,5.0,8.0,4.0,9.0,,,7.0,5.0,7,9.0,10,1
83862,20080221,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,4.81,-0.020367,460898.0,0.1,4.94,2216919.38,ETFC,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,6.0,,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
83866,20080221,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,42.0,-0.007561,8949.0,1.5,42.6,375858.0,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,8.0,7.0,,,2.0,6.0,8.0,1.0,,10.0,,,,,4.0,3.0,4.0,9.0,4.0,,,9.0,8.0,7,9.0,10,1
83875,20080221,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,10.12,0.03159,3621.0,1.5,9.95,36644.52,IDSA,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,1.0,3.0,2.0,5.0,7.0,9.0,9.0,1.0,4.0,7.0,,7.0,4.0,7.0,5.0,1.0,6.0,10.0,4.0,,,4.0,1.0,7,4.0,10,1
83879,20080221,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,39.92,-0.010412,78216.0,1.0,40.17,3122382.72,LAMR,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,3.0,3.0,2.0,1.0,2.0,3.0,3.0,6.0,4.0,10.0,4.0,4.0,3.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,4.0,4.0,8.0,7,2.0,10,1
83883,20080221,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.66,-0.004484,38251.0,0.25,6.68,254751.66,BIOS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,3.0,,4.0,3.0,4.0,3.0,3.0,9.0,8.0,3.0,,,1.0,1.0,7,6.0,10,1
83884,20080221,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517210.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.18,-0.032787,6233.0,1.0,1.23,7354.94,INFO,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
83885,20080221,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334220.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.53,-0.01938,56730.0,0.125,2.63,143526.9,MVIS,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,7.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
83893,20080221,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,22.25,0.034884,1214.0,1.0,22.2,27011.5,PFED,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,4.0,2.0,,,10.0,3.0,6.0,8.0,,1.0,,3.0,3.0,2.0,4.0,1.0,10.0,7.0,8.0,,,10.0,5.0,7,10.0,10,1
83896,20080221,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20080221,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,12.95,-0.027047,21712.0,0.2205,13.43,281170.4,SNBC,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,6.0,4.0,2.0,7.0,,4.0,3.0,4.0,4.0,3.0,7.0,6.0,5.0,6.0,10.0,10.0,6.0,1.0,3.0,7,10.0,10,1
83906,20080221,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,54.07,-0.010613,87485.0,1.0,55.0,4730313.95,SRCL,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,5.0,6.0,6.0,6.0,10.0,4.0,5.0,1.0,7.0,,,,,4.0,7.0,9.0,5.0,3.0,3.0,3.0,5.0,9.0,7,8.0,10,1
83908,20080221,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,4.49,-0.030238,15779.0,1.0,4.73,70847.71,SRSL,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,3.0,6.0,7.0,,7.0,7.0,9.0,3.0,3.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
83910,20080221,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,5.04,0.01002,9366.0,1.0,5.04,47204.64,TACT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,,2.0,,,8.0,1.0,10.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83916,20080221,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,19.62,-0.012582,69828.0,1.0,20.09,1370025.36,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,2.0,3.0,1.0,2.0,6.0,3.0,1.0,1.0,3.0,7.0,,7.0,4.0,8.0,6.0,3.0,2.0,3.0,5.0,,,4.0,4.0,7,4.0,10,1
83928,20080221,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,28.61,0.008104,30566.0,1.0,28.5,874493.26,CYMI,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,6.0,6.0,5.0,5.0,1.0,5.0,9.0,9.0,6.0,10.0,3.0,8.0,7.0,9.0,10.0,3.0,1.0,3.0,10.0,,,2.0,5.0,7,1.0,10,1
83929,20080221,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,3.0,-0.032258,5468.0,1.0,3.09,16404.0,DDRX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
83931,20080221,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,14.64,0.000684,4020.0,1.0,14.63,58852.8,DOCX,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,8.0,7.0,10.0,10.0,10.0,6.0,8.0,1.0,10.0,,,,,3.0,1.0,10.0,2.0,2.0,,,2.0,3.0,7,8.0,10,1
83934,20080221,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,15.15,-0.002633,9068.0,1.0,15.15,137380.2,FMFC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,4.0,6.0,9.0,3.0,4.0,5.0,10.0,6.0,8.0,,,9.0,3.0,7,10.0,10,1
83939,20080221,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,5.53,-0.046552,43699.0,1.0,5.8,241655.47,HOTT,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,,6.0,,,3.0,2.0,4.0,10.0,8.0,7.0,,6.0,8.0,8.0,5.0,2.0,2.0,3.0,8.0,,,5.0,1.0,7,2.0,10,1
83944,20080221,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517210.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,1.56,0.068493,26075.0,1.0,1.48,40677.0,LCCI,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,1.0,6.0,8.0,9.0,2.0,,,,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83950,20080221,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,2.39,-0.104869,31234.0,1.0,2.7,74649.26,SPPI,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,7.0,,,1.0,1.0,7,9.0,10,1
83953,20080221,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,4.0,0.011378,12972.0,1.0,4.0,51888.0,NMTI,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,,8.0,,,9.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,7,9.0,10,1
83956,20080221,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.21,0.023148,18008.0,1.0,2.2,39797.68,PRLS,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,8.0,,,10.0,8.0,10.0,8.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,8.0,10.0,5.0,,,8.0,1.0,7,9.0,10,1
83957,20080221,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,9.868,-0.0132,3433.0,1.0,9.91,33876.844,QEPC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,7.0,9.0,5.0,7.0,3.0,10.0,10.0,8.0,,,7.0,2.0,7,10.0,10,1
83961,20080221,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,39.04,-0.011395,29567.0,1.0,40.01,1154295.68,RSTI,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,7.0,1.0,3.0,9.0,10.0,7.0,6.0,9.0,8.0,4.0,1.0,5.0,6.0,,,3.0,8.0,7,5.0,10,1
83965,20080221,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.49,0.02044,13297.0,1.0,6.37,86297.53,EDGW,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,6.0,8.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,1.0,,,,,7.0,5.0,10.0,9.0,5.0,,,5.0,1.0,7,10.0,10,1
83969,20080221,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,12.99,-0.010663,8433.0,1.0,13.05,109544.67,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,8.0,3.0,10.0,9.0,10.0,9.0,6.0,6.0,10.0,2.0,,5.0,10.0,4.0,2.0,4.0,10.0,8.0,1.0,,,8.0,3.0,7,10.0,10,1
83976,20080221,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,76.51,-0.007137,86153.0,1.0,77.53,6591566.03,ANF,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,8.0,6.0,4.0,10.0,3.0,6.0,2.0,3.0,2.0,8.0,7.0,10.0,8.0,10.0,4.0,8.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,7,1.0,10,1
