,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84606,20090304,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,9.54,0.033586,50407.0,1.0,9.41,480882.78,EEFT,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,5.0,2.0,,,3.0,4.0,3.0,6.0,,2.0,,1.0,1.0,1.0,3.0,5.0,6.0,7.0,1.0,,,1.0,4.0,7,7.0,10,1
84607,20090304,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,0.54,0.058824,78243.0,0.25,0.53,42251.22,EMKR,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,8.0,2.0,,4.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
84624,20090304,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,15.14,0.011356,100710.0,1.0,15.23,1524749.4,MVSN,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,9.0,8.0,9.0,6.0,3.0,9.0,9.0,8.0,6.0,1.0,6.0,5.0,4.0,5.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,2.0,6.0,7,4.0,10,1
84636,20090304,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,11.12,-0.006256,23877.0,1.0,11.41,265512.24,WTFC,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,2.0,,,3.0,3.0,4.0,9.0,,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,2.0,,,3.0,5.0,7,6.0,10,1
84656,20090304,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,13.88,0.033507,70375.0,1.419206,13.92,976805.0,ALV,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,3.0,2.0,4.0,4.0,4.0,3.0,6.0,6.0,8.0,9.0,2.0,3.0,3.0,3.0,7.0,8.0,7.0,3.0,8.0,9.0,4.0,10.0,6.0,7,4.0,10,1
84723,20090304,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,4.31,0.110825,52212.0,1.0,3.96,225033.72,LNG,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,7.0,,,2.0,1.0,8.0,1.0,,1.0,5.0,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,7,8.0,10,1
84725,20090304,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-8.395,0.080438,4028.0,1.477455,,-33815.06,CVLY,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,2.0,,,10.0,4.0,4.0,6.0,,2.0,,6.0,8.0,4.0,1.0,3.0,10.0,2.0,1.0,,,7.0,4.0,7,10.0,10,1
84730,20090304,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.16,-0.110617,14813.0,1.0,0.1701,2370.08,SCLD,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
84734,20090304,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.7,0.014493,90379.0,0.01,0.71,63265.3,FBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,6.0,1.0,8.0,10.0,,1.0,2.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
84737,20090304,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,7.34,0.060694,14293.0,1.0,7.16,104910.62,GIFI,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,2.0,2.0,2.0,7.0,4.0,9.0,4.0,8.0,4.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,4.0,7,8.0,10,1
84738,20090304,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,12.5,-0.007937,1286.0,1.0,12.5,16075.0,GSLA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,9.0,2.0,,,10.0,8.0,5.0,8.0,,6.0,4.0,4.0,3.0,4.0,1.0,1.0,10.0,5.0,1.0,,,8.0,5.0,7,10.0,10,1
84746,20090304,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,0.1699,0.094716,23377.0,0.05,0.1552,3971.7523,MEAD,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,9.0,10,1
84749,20090304,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,6.19,0.026534,9738.0,1.0,6.15,60278.22,FSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,2.0,3.0,6.0,6.0,5.0,9.0,4.0,4.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
84757,20090304,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090304,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,6.08,0.081851,80255.0,1.0,5.73,487950.4,TTWO,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,8.0,1.0,2.0,4.0,2.0,5.0,6.0,6.0,2.0,7.0,3.0,3.0,3.0,5.0,4.0,6.0,10.0,8.0,,,5.0,3.0,7,4.0,10,1
84769,20090304,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,25.3,0.054167,171187.0,2.0,24.18,4331031.1,APH,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,4.0,6.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,3.0,6.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,7,5.0,10,1
84776,20090304,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,14.98,0.061658,51775.0,1.0,14.22,775589.5,BGC,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,6.0,8.0,,5.0,5.0,5.0,3.0,3.0,1.0,9.0,2.0,,,2.0,6.0,7,1.0,10,1
84780,20090304,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,6.05,-0.003295,47123.0,1.0,6.17,285094.15,KNL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,2.0,5.0,1.0,3.0,5.0,5.0,9.0,,2.0,10.0,,10.0,10.0,10.0,3.0,8.0,7.0,,2.0,2.0,2.0,,3.0,7,6.0,10,1
84785,20090304,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,3.76,0.038674,12512.0,1.0,3.65,47045.12,WNI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,9.0,8.0,4.0,4.0,8.0,2.0,,7.0,9.0,9.0,8.0,4.0,9.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
84788,20090304,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,64.81,0.050405,429120.0,1.0,62.8,27811267.2,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,7.0,9.0,3.0,6.0,4.0,9.0,4.0,4.0,1.0,2.0,8.0,10.0,5.0,10.0,1.0,5.0,4.0,7.0,2.0,,,4.0,10.0,7,2.0,10,1
84792,20090304,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,1.22,0.06087,45686.0,1.0,1.19,55736.92,BEXP,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,7.0,,,4.0,2.0,1.0,7.0,10.0,3.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
84808,20090304,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,17.48,-0.001143,25350.0,1.0,17.76,443118.0,GLF,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,5.0,5.0,3.0,5.0,4.0,6.0,1.0,8.0,1.0,,9.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,,,2.0,7.0,7,6.0,10,1
84825,20090304,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,6.0,-0.090909,2485.0,1.6472,6.0,14910.0,PBHC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,2.0,,,10.0,6.0,2.0,9.0,,6.0,,7.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,7.0,3.0,7,10.0,10,1
84827,20090304,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,8.4,0.088083,104448.0,1.0,8.63,877363.2,RMBS,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,4.0,1.0,1.0,5.0,5.0,1.0,9.0,1.0,7.0,,2.0,3.0,2.0,3.0,1.0,3.0,10.0,6.0,,,2.0,4.0,7,1.0,10,1
84839,20090304,,11,3,3845.0,14159730,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.8,0.0,7388.0,1.0,0.8,5910.4,CDIC,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
84911,20090304,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,-1.84,0.016575,4371.0,1.0,,-8042.64,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,8.0,,,10.0,8.0,5.0,6.0,9.0,7.0,,,,,8.0,2.0,10.0,2.0,8.0,,,10.0,1.0,2,10.0,10,1
85002,20090304,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.6,0.071237,85443.0,0.166667,0.6,51265.8,AVII,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
85013,20090304,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,0.17,0.214286,10058.0,1.0,0.19,1709.86,INTT,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
85019,20090304,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,4.09,0.030227,11084.0,1.0,3.75,45333.56,KMGB,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,3.0,3.0,2.0,4.0,10.0,2.0,8.0,1.0,7.0,4.0,,7.0,10.0,7.0,8.0,2.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85020,20090304,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,3.0099,-0.009901,4803.0,1.0,3.0,14456.5497,PPBI,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,4.0,10.0,9.0,,8.0,,4.0,4.0,4.0,2.0,2.0,10.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
85032,20090304,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,3.19,0.074074,1708816.0,1.0,3.03,5451123.04,Q,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,8.0,,,6.0,6.0,9.0,6.0,1.0,9.0,,10.0,9.0,6.0,1.0,4.0,5.0,1.0,2.0,,,4.0,2.0,7,5.0,10,1
85034,20090304,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,4.25,0.034063,17248.0,1.0,4.18,73304.0,RCRC,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,4.0,2.0,10.0,9.0,10.0,9.0,,1.0,,1.0,7.0,1.0,6.0,10.0,,,,5.0,3.0,7,4.0,10,1
85035,20090304,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,0.86,0.075,263382.0,0.25,0.82,226508.52,RFMD,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,6.0,,,6.0,3.0,10.0,10.0,10.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
85040,20090304,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,0.92,0.0,16137.0,1.0,0.92,14846.04,SLP,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,3.0,4.0,7.0,,7.0,7.0,9.0,6.0,5.0,10.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
85042,20090304,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,2.03,0.085561,24726.0,1.0,1.93,50193.78,GVHR,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,7.0,,,8.0,2.0,10.0,10.0,8.0,2.0,,,,,1.0,1.0,1.0,10.0,2.0,,,8.0,2.0,7,5.0,10,1
85047,20090304,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,3.25,-0.026946,14458.0,0.010303,3.5188,46988.5,TIBB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,7.0,6.0,8.0,9.0,,1.0,,,,,1.0,4.0,10.0,8.0,1.0,,,1.0,3.0,7,10.0,10,1
85059,20090304,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,9.35,0.032009,38628.0,1.0,9.19,361171.8,FIX,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,7.0,4.0,8.0,9.0,3.0,9.0,5.0,3.0,4.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,3.0,3.0,2.0,7.0,4.0,7,8.0,10,1
85067,20090304,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,33.65,-0.003848,17401.0,4.0,34.13,585543.65,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
85072,20090304,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,34.01,0.05392,55821.0,1.0,33.01,1898472.21,RL,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,6.0,6.0,8.0,10.0,1.0,7.0,9.0,3.0,6.0,9.0,7.0,8.0,10.0,9.0,6.0,7.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,7,1.0,10,1
85075,20090304,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,0.43,0.075,38147.0,1.0,0.45,16403.21,SVLF,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,2.0,,,9.0,2.0,10.0,,,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20090304,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,3.1,0.019737,14797.0,1.0,2.99,45870.7,SRT,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,5.0,8.0,10.0,8.0,5.0,5.0,3.0,2.0,3.0,9.0,1.0,7.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
85079,20090304,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,518210.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,3.71,-0.067839,10989.0,1.0,3.45,40769.19,REIS,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,2.0,,,10.0,7.0,8.0,6.0,8.0,6.0,,,,,6.0,2.0,10.0,7.0,3.0,,,10.0,2.0,7,10.0,10,1
85084,20090304,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,0.22,0.1,5676.0,1.0,0.21,1248.72,APII,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,,,,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
85158,20090304,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,4.19,-0.096983,8748.0,1.0,4.89,36654.12,INXI,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,8.0,,,10.0,6.0,2.0,9.0,6.0,1.0,,,,,5.0,4.0,10.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
85168,20090304,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,3.77,0.174455,91850.0,1.0,3.33,346274.5,HLX,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,7.0,4.0,2.0,3.0,1.0,5.0,2.0,10.0,4.0,,1.0,,1.0,10.0,3.0,2.0,6.0,10.0,,,2.0,2.0,7,2.0,10,1
