,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20171025,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,2.24,-0.00885,439950.0,1.0,2.24,985488.0,AVP,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,3.0,,,6.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,5.0,1.0,2,3.0,10,1
40440,20171025,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,20.6,-0.021378,75511.0,1.0,21.05,1555526.6,DBD,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,4.0,4.0,2.0,1.0,2.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,3.0,1.0,5.0,3.0,3.0,,,2.0,4.0,2,2.0,10,1
40539,20171025,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,71.44,-0.004182,636274.0,2.0,71.74,45455414.56,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,4.0,3.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,9.0,4.0,10.0,6.0,10.0,7.0,7.0,9.0,4.0,7.0,7.0,4.0,5.0,8.0,2,6.0,10,1
41080,20171025,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,176.92,-0.008296,167621.0,1.0,177.97,29655507.32,CMI,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,10.0,6.0,7.0,6.0,8.0,3.0,6.0,4.0,7.0,,9.0,8.0,9.0,6.0,8.0,5.0,3.0,9.0,9.0,10.0,9.0,10.0,2,5.0,10,1
41187,20171025,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,35.5,-0.007548,108785.0,1.0,35.78,3861867.5,HE,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,4.0,8.0,5.0,4.0,6.0,8.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,8.0,10.0,10.0,5.0,6.0,5.0,3.0,5.0,5.0,2,9.0,10,1
41188,20171025,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,27.56,0.005472,9453.0,1.0,27.61,260524.68,AMOT,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,6.0,3.0,6.0,9.0,9.0,9.0,5.0,1.0,5.0,5.0,,6.0,4.0,7.0,8.0,3.0,5.0,9.0,10.0,,,3.0,4.0,3,10.0,10,1
41217,20171025,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,24.65,0.002032,19421.0,1.0,24.65,478727.65,HVT,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,8.0,5.0,,3.0,,,,,3.0,2.0,6.0,5.0,2.0,,,9.0,4.0,3,8.0,10,1
41241,20171025,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,39.75,-0.002509,10609.0,1.0,39.7,421707.75,HWKN,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,1.0,2.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,4.0,,5.0,6.0,7.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,4.0,6.0,3,10.0,10,1
41292,20171025,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,52.33,-0.004565,73265.0,1.0,52.54,3833957.45,HCSG,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,9.0,5.0,8.0,3.0,8.0,6.0,4.0,1.0,4.0,,9.0,4.0,10.0,6.0,5.0,9.0,7.0,5.0,,,5.0,7.0,4,7.0,10,1
41355,20171025,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,183.67999,-0.004229,133200.0,1.0,183.64,24466174.668,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,5.0,4.0,3.0,9.0,8.0,5.0,5.0,3.0,7.0,,9.0,7.0,8.0,4.0,10.0,4.0,7.0,6.0,5.0,5.0,6.0,10.0,2,5.0,10,1
41574,20171025,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,11.65,0.013043,6860.0,1.0,11.45,79919.0,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,6.0,8.0,6.0,9.0,10.0,10.0,10.0,8.0,3.0,4.0,,7.0,6.0,7.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,2,8.0,10,1
42059,20171025,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.34,-0.012365,26898.0,1.0,38.87,1031269.32,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,3.0,3.0,7.0,6.0,2.0,4.0,7.0,9.0,7.0,,5.0,7.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,2,10.0,10,1
42200,20171025,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,71.42,-0.002653,110215.0,1.0,71.92,7871555.3,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,9.0,10.0,8.0,8.0,6.0,7.0,7.0,3.0,4.0,4.0,,6.0,4.0,7.0,7.0,9.0,6.0,5.0,7.0,6.0,9.0,6.0,8.0,2,7.0,10,1
42286,20171025,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,28.84,-0.002076,96636.0,1.0,28.87,2786982.24,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,6.0,4.0,8.0,9.0,2.0,6.0,4.0,8.0,5.0,9.0,,5.0,4.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,4.0,2,6.0,10,1
42358,20171025,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.95,0.024267,8277.0,1.0,1.93,16140.15,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,7.0,,,10.0,5.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,2,10.0,10,1
42439,20171025,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,36.47,0.060791,44056.0,1.0,34.0,1606722.32,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,5.0,1.0,4.0,4.0,3.0,1.0,5.0,5.0,8.0,,5.0,4.0,6.0,2.0,5.0,2.0,10.0,2.0,,,8.0,6.0,3,7.0,10,1
42550,20171025,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,423.39999,-0.013904,11853.0,1.0,429.89999,5018560.08147,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,8.0,1.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,,10.0,6.0,10.0,7.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,2,10.0,10,1
42585,20171025,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,103.93,-0.004693,113585.0,1.0,104.1,11804889.05,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,1.0,1.0,3.0,2.0,3.0,2.0,7.0,5.0,8.0,9.0,,4.0,5.0,5.0,8.0,5.0,10.0,5.0,7.0,,,4.0,9.0,2,3.0,10,1
42796,20171025,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,53.5,0.012299,39556.0,1.0,52.85,2116246.0,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,3.0,2.0,4.0,6.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,7.0,7.0,3.0,4.0,7.0,2,4.0,10,1
42877,20171025,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,106.23,-0.000752,109752.0,1.0,106.2,11658954.96,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,5.0,7.0,3.0,3.0,6.0,7.0,8.0,5.0,2.0,9.0,2.0,8.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,2.0,2.0,8.0,9.0,4,4.0,10,1
42906,20171025,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.88,-0.023223,1080946.0,1.0,14.17,15003530.48,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,10.0,8.0,6.0,6.0,,1.0,10.0,6.0,9.0,4.0,3.0,9.0,4.0,5.0,3.0,2.0,2.0,5.0,2.0,3,4.0,10,1
42922,20171025,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,45.95,-0.004334,6624.0,1.0,46.3,304372.8,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,10.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,4.0,,5.0,8.0,7.0,1.0,6.0,4.0,2.0,1.0,1.0,4.0,4.0,6.0,3,8.0,10,1
43123,20171025,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,24.59,-0.005259,108880.0,1.0,24.53,2677359.2,ATI,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,7.0,3.0,9.0,6.0,1.0,6.0,3.0,10.0,7.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,4.0,2,2.0,10,1
43334,20171025,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.6,-0.004772,8717.0,1.0,14.6,127268.2,SYNL,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,7.0,3.0,10.0,8.0,9.0,7.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,3.0,3.0,10.0,2.0,3.0,,,2.0,2.0,2,10.0,10,1
43350,20171025,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,163.53,-0.013334,153153.0,1.0,165.0,25045110.09,SWK,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,10.0,8.0,8.0,9.0,7.0,3.0,5.0,5.0,3.0,5.0,7.0,7.0,7.0,6.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,10.0,2,6.0,10,1
43449,20171025,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,163.58,-0.001831,809997.0,1.0,163.41,132499309.26,MCD,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,10.0,5.0,,,9.0,9.0,9.0,6.0,,10.0,10.0,,6.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,2,8.0,10,1
43481,20171025,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,103.85,-0.011423,12776.0,1.0,104.75,1326787.6,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,10.0,4.0,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,7.0,6.0,8.0,3.0,7.0,7.0,9.0,5.0,4.0,8.0,5.0,9.0,2,10.0,10,1
43553,20171025,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,71.25,0.000281,393621.0,1.065576,71.39,28045496.25,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,4.0,7.0,10.0,4.0,6.0,9.0,6.0,2.0,10.0,,6.0,3.0,6.0,8.0,8.0,7.0,4.0,6.0,6.0,3.0,6.0,8.0,2,6.0,10,1
43634,20171025,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,6.0,-0.022801,53392.0,0.1,6.1,320352.0,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,4.0,8.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,5.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,10.0,,,1.0,1.0,4,5.0,10,1
43757,20171025,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,11.24,0.027422,152021.0,1.0,10.98,1708716.04,IMMU,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,5.0,9.0,,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,2.0,,,1.0,2.0,4,2.0,10,1
43772,20171025,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,46.89,0.012306,90805.0,1.0,46.6,4257846.45,BMS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,3.0,5.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,10.0,1.0,5.0,4.0,5.0,5.0,4.0,9.0,7.0,4.0,,,9.0,6.0,2,2.0,10,1
43837,20171025,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,28.7,-0.005199,14934.0,1.0,28.5,428605.8,IHC,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,9.0,8.0,,,8.0,8.0,8.0,5.0,,10.0,,7.0,10.0,7.0,2.0,4.0,6.0,2.0,1.0,,,3.0,4.0,4,10.0,10,1
44134,20171025,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,42.57,-0.014583,80951.0,1.0,43.04,3446084.07,KMT,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,4.0,10.0,4.0,5.0,5.0,7.0,2.0,9.0,4.0,3.0,,6.0,4.0,6.0,2.0,5.0,3.0,3.0,3.0,,,4.0,6.0,2,2.0,10,1
44206,20171025,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,62.33,-0.001442,316886.0,1.0,62.15,19751504.38,ES,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,7.0,4.0,10.0,7.0,7.0,7.0,9.0,5.0,9.0,7.0,,4.0,6.0,5.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,7.0,7.0,2,8.0,10,1
44230,20171025,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.2301,-0.016982,3607.0,1.0,7.2345,26078.9707,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,2.0,10.0,7.0,9.0,10.0,2.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,4.0,7.0,,,7.0,1.0,2,10.0,10,1
44274,20171025,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,22.4,-0.004002,32674.0,1.0,22.39,731897.6,AEGN,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,8.0,10.0,,5.0,8.0,6.0,5.0,2.0,2.0,1.0,7.0,,,6.0,4.0,4,5.0,10,1
44329,20171025,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,242.42999,0.00485,45037.0,1.0,240.12,10918319.45963,TFX,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,2.0,3.0,2.0,,6.0,4.0,7.0,2.0,5.0,9.0,5.0,1.0,,,3.0,10.0,2,6.0,10,1
44506,20171025,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,27.98,-0.019622,132991.0,1.0,28.43,3721088.18,IDTI,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,7.0,3.0,6.0,3.0,5.0,8.0,1.0,3.0,8.0,,5.0,3.0,7.0,4.0,6.0,1.0,8.0,3.0,1.0,2.0,4.0,4.0,4,3.0,10,1
44601,20171025,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,104.05,0.051966,88388.0,1.0,103.79,9196771.4,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,5.0,5.0,8.0,6.0,7.0,5.0,1.0,1.0,7.0,,10.0,8.0,9.0,6.0,9.0,7.0,7.0,5.0,4.0,3.0,9.0,9.0,2,5.0,10,1
44644,20171025,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,116.34,-0.00103,444000.0,1.0,116.28,51654960.0,ADP,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,6.0,9.0,2.0,1.0,7.0,7.0,8.0,4.0,1.0,9.0,,9.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,,,9.0,9.0,2,3.0,10,1
44768,20171025,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,21.6,-0.004608,60251.0,1.0,21.7,1301421.6,TILE,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,5.0,6.0,4.0,7.0,7.0,6.0,7.0,7.0,3.0,10.0,,9.0,8.0,9.0,2.0,6.0,5.0,2.0,1.0,1.0,1.0,6.0,4.0,4,6.0,10,1
44813,20171025,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,1.75,-0.005682,11832.0,1.0,1.73,20706.0,CVM,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
