,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76908,20181224,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,2.26,0.027273,216119.0,0.076923,2.1,488428.94,TRXC,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,4,1.0,10,1
76927,20181224,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,10.0,-0.01088,27068.0,1.0,10.0,270680.0,STRL,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,6.0,2.0,7.0,6.0,6.0,2.0,1.0,5.0,7.0,6.0,,7.0,8.0,8.0,1.0,4.0,5.0,5.0,1.0,,,1.0,2.0,4,8.0,10,1
76934,20181224,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.51,-0.013072,11840.0,1.0,1.51,17878.4,ISIG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,8.0,7.0,9.0,8.0,7.0,,7.0,9.0,9.0,7.0,2.0,10.0,7.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20181224,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,18.8,-0.006867,7203.0,1.0,18.8,135416.4,TRNS,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,4.0,,5.0,4.0,7.0,6.0,4.0,10.0,8.0,7.0,,,2.0,4.0,2,10.0,10,1
76963,20181224,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,1.88,-0.113208,2873.0,1.0,2.08,5401.24,NTN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,9.0,1.0,,6.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20181224,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.5455,-0.105591,67881.0,0.1,0.6,37029.0855,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
77037,20181224,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,115.58,-0.031425,81750.0,1.5,118.19,9448665.0,ODFL,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,5.0,7.0,4.0,4.0,5.0,6.0,1.0,1.0,3.0,7.0,,9.0,6.0,10.0,4.0,7.0,5.0,2.0,6.0,7.0,7.0,5.0,10.0,4,5.0,10,1
77090,20181224,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,68.49,-0.041025,15965.0,1.0,71.43,1093442.85,ATNI,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,7.0,,4.0,6.0,7.0,6.0,4.0,9.0,6.0,6.0,,,4.0,9.0,4,9.0,10,1
77114,20181224,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,93.48,-0.012361,9865.0,1.0,93.47,922180.2,WRLD,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,6.0,5.0,,,2.0,9.0,1.0,8.0,,1.0,,5.0,6.0,7.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,7.0,9.0,4,8.0,10,1
77117,20181224,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,12.28,-0.033071,56034.0,1.0,12.7,688097.52,WNC,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,4.0,2.0,2.0,3.0,3.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,5.0,2.0,2.0,10.0,6.0,,,7.0,3.0,4,3.0,10,1
77120,20181224,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,36.02,-0.032241,40941.0,1.0,37.0,1474694.82,HMN,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,4.0,9.0,,,9.0,4.0,4.0,4.0,,4.0,,3.0,4.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,6.0,4,10.0,10,1
77157,20181224,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,15.92,-0.007481,158699.0,1.0,15.89,2526488.08,OI,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,2.0,6.0,2.0,1.0,4.0,1.0,5.0,9.0,4.0,9.0,,10.0,10.0,6.0,1.0,3.0,2.0,2.0,2.0,,,5.0,3.0,4,5.0,10,1
77165,20181224,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,56.27,-0.02832,8748.0,1.0,57.92,492249.96,JBSS,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,9.0,8.0,8.0,10.0,2.0,7.0,9.0,1.0,5.0,5.0,,5.0,5.0,7.0,7.0,4.0,10.0,10.0,6.0,,,6.0,7.0,4,7.0,10,1
77175,20181224,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,9.14,-0.019313,21364.0,1.0,9.24,195266.96,AMSC,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,6.0,5.0,9.0,8.0,2.0,10.0,9.0,10.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,4,6.0,10,1
77178,20181224,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,53.65,-0.021878,1209934.0,1.0,53.7,64912959.1,QCOM,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,10.0,3.0,8.0,8.0,4.0,6.0,8.0,8.0,4.0,10.0,,2.0,2.0,2.0,9.0,6.0,5.0,4.0,5.0,5.0,3.0,9.0,7.0,4,2.0,10,1
77191,20181224,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,49.08,-0.016038,55356.0,1.0,49.89,2716872.48,TTEK,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,10.0,7.0,9.0,8.0,7.0,9.0,4.0,3.0,4.0,7.0,,6.0,4.0,6.0,9.0,8.0,6.0,2.0,8.0,10.0,10.0,7.0,7.0,4,8.0,10,1
77202,20181224,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.362,-0.104847,8473.0,0.2,0.37,3067.226,ARCI,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,7.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20181224,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,55.0,-0.010613,7278.0,1.0,55.54,400290.0,BSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,10.0,8.0,7.0,6.0,9.0,9.0,2.0,2.0,3.0,,8.0,6.0,10.0,6.0,3.0,5.0,4.0,8.0,,,2.0,7.0,4,8.0,10,1
77217,20181224,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.18,-0.020602,153036.0,1.0,6.26,945762.48,WETF,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,1.0,,9.0,7.0,8.0,9.0,4.0,1.0,5.0,8.0,,,7.0,1.0,4,6.0,10,1
77235,20181224,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.46,0.0,21055.0,1.0,1.48,30740.3,WTT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,6.0,8.0,8.0,10.0,,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
77236,20181224,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,14.63,0.021648,16779.0,1.0,14.5,245476.77,PHX,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,2.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,7.0,,,,,8.0,6.0,2.0,7.0,7.0,9.0,5.0,4.0,3.0,4,10.0,10,1
77259,20181224,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.85,0.010929,4014.0,1.0,1.85,7425.9,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,10.0,6.0,,2.0,1.0,,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
77274,20181224,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,60.54,-0.033216,1293620.0,1.0,62.47,78315754.8,GILD,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,5.0,10.0,3.0,4.0,9.0,5.0,5.0,7.0,3.0,7.0,,10.0,8.0,9.0,4.0,7.0,5.0,2.0,6.0,7.0,9.0,8.0,8.0,4,8.0,10,1
77282,20181224,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,15.54,-0.019558,9533.0,1.0,16.15,148142.82,MSON,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,2.0,3.0,,2.0,1.0,,8.0,1.0,10.0,9.0,8.0,,,1.0,3.0,4,10.0,10,1
77292,20181224,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.63,0.003817,145976.0,1.491474,2.57,383916.88,PDLI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,10.0,,,2.0,4.0,2.0,10.0,10.0,10.0,,7.0,10.0,9.0,1.0,2.0,4.0,1.0,1.0,,,3.0,1.0,4,3.0,10,1
77300,20181224,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,58.82,-0.012093,55326.0,1.0,59.0,3254275.32,SMG,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,2.0,4.0,1.0,1.0,3.0,2.0,6.0,3.0,2.0,9.0,,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,4,4.0,10,1
77338,20181224,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,247.00999,-0.042894,103431.0,1.0,256.32001,25548490.27569,ROP,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,9.0,6.0,5.0,8.0,7.0,3.0,2.0,3.0,4.0,,6.0,4.0,7.0,4.0,7.0,6.0,5.0,6.0,7.0,9.0,4.0,10.0,4,8.0,10,1
77354,20181224,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,37.28,-0.002141,33576.0,1.0,37.0,1251713.28,SCHL,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,3.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,9.0,8.0,4.0,4.0,2.0,5.0,6.0,4,9.0,10,1
77357,20181224,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,79.24,-0.019307,149515.0,1.0,80.47,11847568.6,SNPS,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,7.0,5.0,5.0,8.0,8.0,6.0,3.0,1.0,3.0,7.0,,,,,5.0,10.0,7.0,3.0,4.0,5.0,4.0,6.0,9.0,4,5.0,10,1
77366,20181224,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,14.45,-0.023649,94502.0,1.0,14.78,1365553.9,ELY,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,10.0,5.0,9.0,10.0,2.0,10.0,3.0,3.0,6.0,7.0,,4.0,3.0,5.0,10.0,7.0,8.0,2.0,9.0,10.0,9.0,2.0,3.0,4,2.0,10,1
77379,20181224,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,38.92,-0.034004,12255.0,1.0,40.23,476964.6,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,6.0,,5.0,7.0,4.0,6.0,7.0,8.0,7.0,6.0,7.0,6.0,8.0,6.0,4,10.0,10,1
77393,20181224,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,0.8948,0.040465,126964.0,1.0,0.85,113607.3872,BTX,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,2.0,10.0,9.0,6.0,6.0,,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
77415,20181224,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,32.99,-0.025118,43667.0,1.0,33.66,1440574.33,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,4.0,5.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,3.0,10.0,6.0,6.0,3.0,3.0,3.0,6.0,6.0,4,10.0,10,1
77420,20181224,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,1.74,-0.027933,37687.0,1.0,1.81,65575.38,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,5.0,1.0,4,1.0,10,1
77425,20181224,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,14.41,-0.010302,8362.0,1.0,14.51,120496.42,USAK,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,7.0,4.0,2.0,2.0,7.0,1.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,4.0,3.0,3.0,9.0,6.0,,,7.0,4.0,4,5.0,10,1
77437,20181224,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.66,-0.139896,2976.0,1.0,1.87,4940.16,MBOT,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20181224,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,213.13,-0.010998,20489.0,1.0,213.0,4366820.57,ICUI,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,6.0,8.0,5.0,7.0,6.0,9.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,8.0,4.0,9.0,3.0,9.0,,,1.0,10.0,4,3.0,10,1
77453,20181224,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,75.53,-0.019855,25743.0,1.0,77.04,1944368.79,JACK,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,3.0,9.0,,,2.0,3.0,7.0,2.0,,10.0,1.0,,4.0,8.0,1.0,6.0,9.0,10.0,2.0,2.0,5.0,10.0,9.0,4,1.0,10,1
77462,20181224,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,28.15,-0.001773,307200.0,1.0,27.94,8647680.0,M,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,2.0,6.0,,,10.0,5.0,4,1.0,10,1
77478,20181224,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,0.485,0.029724,38423.0,1.0,0.5,18635.155,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
77486,20181224,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.8846,-0.044192,54254.0,1.0,0.9,47993.0884,UQM,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,3.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
77488,20181224,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,27.01,-0.017818,4542.0,2.0,25.35,122679.42,NTIC,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,8.0,4.0,8.0,8.0,10.0,10.0,6.0,7.0,4.0,6.0,,7.0,6.0,10.0,5.0,3.0,10.0,6.0,6.0,,,4.0,5.0,4,10.0,10,1
