,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51925,20090724,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,7.04,0.04918,8158.0,1.0,6.71,57432.32,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,5.0,,,7.0,1.0,5.0,8.0,,7.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,8.0,,,3.0,3.0,3,9.0,10,1
51960,20090724,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,14.52,-0.012916,25886.0,1.0,14.4,375864.72,MXWL,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,10.0,3.0,8.0,8.0,3.0,10.0,1.0,8.0,1.0,1.0,,2.0,3.0,1.0,1.0,4.0,4.0,6.0,1.0,,,1.0,4.0,4,6.0,10,1
52038,20090724,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,23.04,0.017219,589895.0,1.0,22.59,13591180.8,SYY,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,8.0,2.0,6.0,6.0,8.0,6.0,8.0,2.0,9.0,,9.0,6.0,9.0,7.0,9.0,9.0,4.0,7.0,8.0,10.0,7.0,6.0,3,9.0,10,1
52090,20090724,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,32.99,-0.001815,117973.0,2.0,32.98,3891929.27,MKC,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,5.0,5.0,2.0,4.0,10.0,8.0,5.0,6.0,2.0,3.0,,9.0,5.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,4.0,9.0,9.0,3,8.0,10,1
52230,20090724,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,24.97,0.014628,152809.0,1.0,24.47,3815640.73,RHI,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,7.0,2.0,7.0,2.0,8.0,7.0,8.0,2.0,10.0,1.0,5.0,4.0,6.0,2.0,7.0,6.0,8.0,2.0,1.0,3.0,6.0,6.0,3,5.0,10,1
52250,20090724,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,6.67,-0.027697,8080.0,1.5,6.9,53893.6,GENC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,6.0,6.0,8.0,7.0,10.0,6.0,1.0,,9.0,3.0,,3.0,3.0,3.0,9.0,5.0,10.0,,9.0,,,,2.0,3,10.0,10,1
52329,20090724,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,42.28,0.006427,123453.0,1.0,41.69,5219592.84,JEC,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,4.0,5.0,2.0,4.0,6.0,3.0,3.0,1.0,3.0,3.0,,9.0,8.0,9.0,6.0,6.0,2.0,9.0,6.0,7.0,7.0,4.0,9.0,3,3.0,10,1
52337,20090724,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,3.48,0.029586,479931.0,0.25,3.37,1670159.88,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,,7.0,,,7.0,5.0,4.0,10.0,1.0,6.0,10.0,10.0,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
52396,20090724,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,15.38,-0.001947,26668.0,1.0,15.28,410153.84,SUP,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,4.0,10.0,8.0,5.0,3.0,6.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,7.0,7.0,4.0,3,7.0,10,1
52476,20090724,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,25.6,-0.019533,126235.0,1.0,26.0,3231616.0,EFX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,5.0,7.0,3.0,4.0,8.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,6.0,7.0,3,5.0,10,1
52484,20090724,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,42.72,-0.005587,8859.0,1.0,42.68,378456.48,BKR,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,7.0,7.0,5.0,6.0,8.0,10.0,10.0,4.0,3.0,6.0,,8.0,8.0,9.0,5.0,4.0,5.0,10.0,5.0,,,3.0,9.0,3,7.0,10,1
52695,20090724,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,89.08,0.004624,73211.0,1.0,87.98,6521635.88,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,6.0,8.0,3.0,8.0,3.0,9.0,4.0,4.0,2.0,10.0,3.0,9.0,7.0,10.0,4.0,10.0,8.0,4.0,3.0,3.0,7.0,8.0,10.0,3,4.0,10,1
52708,20090724,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,11.11,-0.013322,129148.0,1.016929,11.07,1434834.28,LEN,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,8.0,5.0,10.0,7.0,10.0,7.0,4.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,,,5.0,4.0,3,1.0,10,1
52716,20090724,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,16.6,0.021538,62582.0,1.0,16.2,1038861.2,HRC,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,1.0,3.0,6.0,5.0,4.0,4.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,6.0,5.0,,,10.0,5.0,3,6.0,10,1
52813,20090724,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,6.78,0.0,94169.0,1.0,6.68,638465.82,MENT,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,2.0,9.0,5.0,8.0,4.0,2.0,4.0,7.0,8.0,2.0,9.0,2.0,2.0,2.0,7.0,5.0,5.0,1.0,8.0,,,1.0,2.0,5,8.0,10,1
52898,20090724,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,18.04,0.012346,135649.0,1.25,17.79,2447107.96,WTR,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,3.0,1.0,1.0,2.0,10.0,9.0,6.0,4.0,3.0,9.0,5.0,4.0,5.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,5.0,5.0,3,9.0,10,1
52936,20090724,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,34.42,0.010569,54770.0,1.0,34.1,1885183.4,MCY,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,1.0,1.0,,,6.0,6.0,5.0,6.0,,6.0,10.0,10.0,10.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,7.0,8.0,3,9.0,10,1
52978,20090724,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,26.49,-0.00451,139835.0,1.0,26.53,3704229.15,HAS,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,4.0,2.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,4.0,,5.0,4.0,6.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,10.0,7.0,3,3.0,10,1
53015,20090724,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,8.97,-0.001114,2952.0,1.0,8.92,26479.44,MRM,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,5.0,,4.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,3.0,4,4.0,10,1
53065,20090724,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,6.3,0.004785,478390.0,1.0,6.24,3013857.0,IPG,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,7.0,8.0,5.0,4.0,4.0,4.0,9.0,6.0,3.0,,2.0,2.0,3.0,7.0,5.0,5.0,4.0,7.0,,,2.0,2.0,3,4.0,10,1
53074,20090724,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,21.5001,-0.001574,3194.0,1.0,21.75,68671.3194,MLAB,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,5.0,8.0,3.0,6.0,10.0,8.0,8.0,2.0,3.0,5.0,8.0,9.0,8.0,10.0,6.0,4.0,10.0,4.0,8.0,,,7.0,6.0,5,10.0,10,1
53110,20090724,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,38.44,0.010781,14813.0,2.0,37.81,569411.72,BMI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,7.0,8.0,4.0,7.0,2.0,7.0,2.0,1.0,1.0,4.0,,10.0,6.0,10.0,5.0,6.0,4.0,10.0,7.0,8.0,10.0,5.0,9.0,3,4.0,10,1
53197,20090724,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,7.69,-0.027813,37762.0,1.0,7.84,290389.78,MEI,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,1.0,9.0,4.0,4.0,7.0,4.0,6.0,8.0,8.0,8.0,,,,,1.0,2.0,2.0,5.0,1.0,,,6.0,2.0,4,10.0,10,1
53225,20090724,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,407.88,0.013165,8108.0,1.575235,401.25,3307091.04,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,6.0,4.0,7.0,6.0,4.0,9.0,9.0,8.0,8.0,,3.0,3.0,3.0,6.0,6.0,9.0,8.0,5.0,6.0,7.0,4.0,10.0,3,9.0,10,1
53373,20090724,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.9,0.079545,22194.0,1.0,,-42168.6,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,,,10.0,3.0,5.0,7.0,,7.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
53480,20090724,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,26.98,0.007845,80310.0,1.0,26.44,2166763.8,MCRS,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,9.0,7.0,9.0,6.0,8.0,7.0,2.0,2.0,8.0,,8.0,6.0,9.0,7.0,5.0,6.0,4.0,8.0,,,4.0,7.0,4,4.0,10,1
53575,20090724,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.2264,0.003895,13337.0,1.0,4.14,56367.4968,ATX,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,7.0,,,10.0,3.0,7.0,3.0,9.0,10.0,,3.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,,,6.0,2.0,3,10.0,10,1
53604,20090724,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,21.6,0.016949,16708.0,1.5625,21.0,360892.8,GRC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,1.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,7.0,,7.0,5.0,9.0,7.0,5.0,2.0,6.0,6.0,,,6.0,6.0,3,10.0,10,1
53613,20090724,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,6.27,0.01129,837733.0,1.0,6.15,5252585.91,MU,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,10.0,9.0,10.0,9.0,3.0,7.0,6.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,3.0,3.0,6.0,,,1.0,2.0,5,1.0,10,1
53640,20090724,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,13.88,-0.025965,81363.0,1.0,14.2,1129318.44,MSCC,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,1.0,9.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,,2.0,3.0,2.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,1.0,4.0,4,6.0,10,1
53663,20090724,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,24.87,0.016762,29328.0,1.0,24.32,729387.36,UIL,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,1.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,8.0,1.0,10.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,3.0,2.0,2.0,8.0,6.0,3,6.0,10,1
53831,20090724,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,9.43,0.005331,124483.0,1.0,9.31,1173874.69,CTX,6.0,9.0,,10.0,,1,1.0,10.0,4.0,,10.0,6.0,1.0,3.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,5.0,1.0,,3.0,5.0,7.0,,1.0,4.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,,4.0,3.0,3,1.0,10,1
53859,20090724,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,15.09,-0.002644,13447.0,1.0,14.98,202915.23,MSEX,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,2.0,3.0,2.0,1.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,4.0,5.0,4.0,9.0,8.0,8.0,5.0,5.0,4.0,3.0,5.0,3,10.0,10,1
53866,20090724,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,31.11,0.002578,140238.0,1.0,30.87,4362804.18,FDO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,5.0,5.0,3.0,8.0,3.0,10.0,7.0,8.0,2.0,5.0,,10.0,6.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,9.0,8.0,3,2.0,10,1
54084,20090724,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,12.4999,0.04165,1525.0,1.0,12.25,19062.3475,HWG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,1.0,2.0,2.0,5.0,10.0,1.0,5.0,,9.0,6.0,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,7.0,,,,4.0,4,10.0,10,1
54114,20090724,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.01,-0.011047,55885.0,1.0,16.98,950603.85,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,4.0,7.0,1.0,5.0,4.0,4.0,7.0,7.0,1.0,9.0,1.0,10.0,5.0,7.0,3.0,7.0,4.0,8.0,4.0,4.0,6.0,9.0,5.0,3,8.0,10,1
54148,20090724,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,9.75,-0.003067,258571.0,1.0,9.72,2521067.25,PHM,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,2.0,5.0,3.0,,1.0,8.0,2.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,4.0,2.0,10.0,5.0,,,6.0,3.0,3,1.0,10,1
54181,20090724,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,69.54,0.006951,55433.0,1.0,69.31,3854810.82,MIL,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,7.0,8.0,5.0,6.0,5.0,9.0,7.0,6.0,2.0,5.0,,8.0,6.0,9.0,2.0,9.0,10.0,8.0,3.0,2.0,6.0,2.0,10.0,3,4.0,10,1
54199,20090724,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,23.66,0.024686,18477.0,1.0,22.88,437165.82,SJW,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,3.0,2.0,1.0,8.0,7.0,6.0,3.0,6.0,5.0,,4.0,3.0,4.0,2.0,7.0,5.0,7.0,2.0,2.0,1.0,6.0,6.0,3,10.0,10,1
54244,20090724,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-5.4,0.0,1863.0,1.0,,-10060.2,BDL,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,7.0,10.0,8.0,,8.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,,,7.0,2.0,3,10.0,10,1
54253,20090724,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,25.85,0.02498,35939.0,1.0,24.99,929023.15,MSA,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,4.0,7.0,3.0,5.0,4.0,4.0,8.0,5.0,3.0,5.0,,6.0,5.0,6.0,4.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,7.0,3,9.0,10,1
54439,20090724,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,1.63,0.358333,19089.0,1.0,1.32,31115.07,OHB,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,5.0,,,4.0,2.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,5.0,,,3.0,1.0,3,10.0,10,1
