,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80719,20170501,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,43.2,-0.005754,28400.0,1.0,43.7,1226880.0,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,8.0,8.0,10.0,10.0,1.0,9.0,8.0,4.0,9.0,3.0,2.0,8.0,10.0,8.0,5.0,3.0,1.0,3.0,7.0,,,2.0,6.0,5,1.0,10,1
80759,20170501,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,68.5,-0.000729,32219.0,1.0,68.7,2207001.5,MATW,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,4.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,9.0,,7.0,4.0,6.0,5.0,7.0,7.0,9.0,3.0,3.0,2.0,3.0,8.0,5,10.0,10,1
80791,20170501,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,20.1,0.005,48324.0,1.0,20.05,971312.4,ADTN,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,5.0,7.0,6.0,9.0,7.0,4.0,1.0,9.0,6.0,8.0,6.0,6.0,4.0,6.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,3.0,5,6.0,10,1
80795,20170501,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,55.19,0.018266,33728.0,1.0,54.44,1861448.32,AMED,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,5.0,3.0,4.0,8.0,2.0,3.0,1.0,1.0,3.0,4.0,,7.0,4.0,7.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,1.0,7.0,5,6.0,10,1
80812,20170501,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,2.86,-0.074434,11779.0,0.2,3.05,33687.94,EFOI,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,5.0,,,4.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,5,9.0,10,1
80828,20170501,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,25.6,0.007874,11352.0,1.0,25.8,290611.2,MLR,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,7.0,8.0,9.0,8.0,9.0,7.0,5.0,6.0,7.0,6.0,,7.0,7.0,8.0,8.0,5.0,7.0,4.0,9.0,,,5.0,4.0,5,10.0,10,1
80837,20170501,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,14.75,-0.023179,3894.0,1.0,14.75,57436.5,PNBK,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,9.0,,,10.0,4.0,9.0,9.0,,8.0,,6.0,9.0,3.0,6.0,5.0,10.0,6.0,4.0,,,5.0,3.0,5,10.0,10,1
80857,20170501,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,26.3,-0.00341,10133.0,1.0,26.32,266497.9,VLGE A,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,1.0,3.0,5.0,9.0,4.0,4.0,6.0,8.0,9.0,2.0,,7.0,9.0,7.0,6.0,8.0,8.0,8.0,8.0,8.0,5.0,2.0,4.0,2,10.0,10,1
80864,20170501,,11,1,3325.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,331513.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,78.68,-0.001776,72880.0,1.0,79.16,5734198.4,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,4.0,9.0,10.0,6.0,4.0,1.0,6.0,8.0,4.0,,4.0,9.0,,7.0,7.0,3.0,3.0,4.0,4.0,3.0,4.0,9.0,5,5.0,10,1
80912,20170501,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.89,-0.027833,21678.0,1.05,5.09,106005.42,DWSN,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,,1.0,,,4.0,4.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,3.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
80924,20170501,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.96,0.00202,4665016.0,1.0,4.95,23138479.36,SIRI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,8.0,6.0,,,3.0,8.0,5.0,4.0,,10.0,,,5.0,,9.0,7.0,8.0,4.0,8.0,9.0,8.0,1.0,1.0,5,7.0,10,1
80926,20170501,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,11.82,-0.001689,201055.0,0.1,11.84,2376470.1,CPE,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3.0,,10.0,7.0,2.0,4.0,6.0,1.0,9.0,2.0,3.0,3.0,10.0,3.0,1.0,3.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20170501,,11,1,4959.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,562998.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,15.13,0.0,164652.0,1.0,15.2,2491184.76,DAR,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,5.0,1.0,9.0,7.0,6.0,3.0,3.0,9.0,9.0,6.0,,6.0,9.0,6.0,3.0,4.0,6.0,9.0,3.0,,,1.0,3.0,5,6.0,10,1
80951,20170501,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.3,0.021429,8338.0,1.0,14.15,119233.4,TESS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,9.0,4.0,10.0,10.0,10.0,3.0,9.0,8.0,9.0,4.0,,,,,10.0,3.0,9.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
80955,20170501,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.96,0.006321,5002.0,1.0,7.9799,39815.92,WVVI,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,3.0,2.0,5.0,6.0,10.0,5.0,6.0,3.0,8.0,7.0,,9.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,5.0,4.0,1.0,5,10.0,10,1
80957,20170501,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,62.05,0.009107,74496.0,1.0,61.67,4622476.8,AZPN,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,5.0,,,5.0,10.0,7.0,3.0,,10.0,,,,,3.0,8.0,5.0,8.0,5.0,5.0,5.0,10.0,8.0,5,6.0,10,1
80960,20170501,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,4.35,-0.004577,3696.0,1.0,4.15,16077.6,CARV,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,9.0,,,10.0,1.0,9.0,8.0,,6.0,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
80969,20170501,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,18.95,0.011746,15923.0,1.0,18.86,301740.85,CVTI,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,3.0,7.0,6.0,5.0,5.0,2.0,1.0,1.0,9.0,4.0,2.0,2.0,3.0,3.0,7.0,1.0,3.0,10.0,7.0,,,3.0,3.0,5,7.0,10,1
80987,20170501,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,34.25,-0.001458,80410.0,1.0,34.35,2754042.5,KNX,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,5.0,7.0,6.0,5.0,1.0,6.0,5.0,4.0,5.0,7.0,1.0,6.0,4.0,7.0,1.0,2.0,6.0,9.0,1.0,,,7.0,5.0,5,1.0,10,1
80990,20170501,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,22.63,0.004884,26366.0,1.0,22.69,596662.58,LION,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,9.0,,,5.0,9.0,9.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,5.0,7.0,7.0,4.0,,,1.0,4.0,5,8.0,10,1
81055,20170501,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,81.57,0.014805,482800.0,1.0,81.17,39381996.0,COF,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,8.0,9.0,,,10.0,6.0,7.0,6.0,,10.0,1.0,6.0,9.0,4.0,9.0,9.0,4.0,9.0,9.0,10.0,10.0,7.0,9.0,5,7.0,10,1
81061,20170501,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,138.47,0.001302,212053.0,1.0,138.32001,29362978.91,MCK,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,2.0,4.0,1.0,1.0,7.0,2.0,9.0,4.0,6.0,10.0,,,,,9.0,7.0,9.0,10.0,8.0,9.0,6.0,5.0,10.0,5,5.0,10,1
81073,20170501,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,368.88,-0.014901,19608.0,1.0,375.64001,7232999.04,UHAL,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,7.0,6.0,,,7.0,4.0,8.0,1.0,,6.0,3.0,7.0,5.0,6.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,3.0,10.0,5,10.0,10,1
81084,20170501,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,7.06,-0.005634,41539.0,1.0,7.1,293265.34,HDSN,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,3.0,4.0,4.0,3.0,3.0,10.0,4.0,8.0,3.0,1.0,,1.0,2.0,2.0,2.0,3.0,9.0,3.0,2.0,,,3.0,1.0,5,4.0,10,1
81095,20170501,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,16.1,-0.002478,102033.0,1.0,16.16,1642731.3,NWBI,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,9.0,,,3.0,7.0,5.0,6.0,,6.0,4.0,6.0,6.0,4.0,9.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
81116,20170501,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,333249.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,34.15,0.034849,40578.0,1.0,33.05,1385738.7,VECO,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,9.0,2.0,,,8.0,5.0,5,3.0,10,1
81124,20170501,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.2529,0.004087,27066.0,1.0,1.25,33910.9914,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,10.0,10.0,9.0,10.0,7.0,,5.0,7.0,6.0,10.0,1.0,10.0,1.0,8.0,,,10.0,1.0,5,10.0,10,1
81165,20170501,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,4.69,0.006438,12090.0,1.0,4.72,56702.1,MIND,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
81173,20170501,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,17.98,0.0,121389.0,1.0,17.98,2182574.22,SWC,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,,4.0,,,,9.0,6.0,8.0,6.0,5.0,,3.0,3.0,,3.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,5,1.0,10,1
81182,20170501,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.15,0.00495,4372.0,1.0,10.0,44375.8,CPHC,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,4.0,6.0,6.0,3.0,10.0,3.0,5.0,8.0,9.0,3.0,,6.0,8.0,7.0,8.0,5.0,10.0,8.0,9.0,,,8.0,2.0,5,10.0,10,1
81184,20170501,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,18.07,0.001108,7219.0,1.0,18.52,130447.33,USAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,5.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,,,2.0,3.0,5,10.0,10,1
81190,20170501,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,6.2,-0.03876,20918.0,1.0,6.35,129691.6,VISI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,5.0,5.0,5.0,9.0,10.0,2.0,9.0,,5.0,5.0,,1.0,1.0,2.0,9.0,2.0,3.0,,10.0,,,,1.0,2,10.0,10,1
81220,20170501,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,42.28,0.004276,35750.0,1.0,42.27,1511510.0,NSIT,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,9.0,4.0,9.0,10.0,9.0,10.0,4.0,7.0,6.0,9.0,,4.0,8.0,,4.0,2.0,3.0,4.0,2.0,,,3.0,6.0,5,7.0,10,1
81222,20170501,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,10.67,-0.001871,53197.0,1.0,10.68,567611.99,RCII,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,5.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,,1.0,2.0,6.0,3.0,1.0,,,9.0,2.0,5,1.0,10,1
81225,20170501,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,1.67,0.006024,2996.0,1.0,1.68,5003.32,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,6.0,8.0,2.0,1.0,2.0,3.0,2.0,10.0,8.0,6.0,,,6.0,1.0,5,4.0,10,1
81241,20170501,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,27.07,0.071655,69644.0,1.0,25.53,1885263.08,BRKS,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,8.0,4.0,3.0,,7.0,6.0,9.0,1.0,2.0,3.0,7.0,1.0,,,3.0,4.0,5,4.0,10,1
81254,20170501,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,37.81,0.012316,18660.0,1.0,37.37,705534.6,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,3.0,9.0,,,9.0,9.0,5.0,7.0,,7.0,,6.0,5.0,3.0,8.0,5.0,7.0,5.0,6.0,,,3.0,6.0,5,8.0,10,1
81278,20170501,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,35.85,0.115085,3670.0,1.0,32.15,131569.5,STRT,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,8.0,4.0,5.0,4.0,1.0,8.0,2.0,10.0,2.0,,7.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,5.0,5,8.0,10,1
81282,20170501,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.82,0.015356,118042.0,1.0,21.57,2575676.44,ACIW,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,6.0,5.0,4.0,4.0,3.0,4.0,7.0,6.0,4.0,4.0,,10.0,10.0,10.0,6.0,2.0,5.0,5.0,8.0,,,5.0,4.0,5,8.0,10,1
81292,20170501,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.98,-0.003878,41064.0,1.0,18.05,738330.72,TRK,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,5.0,6.0,8.0,7.0,10.0,4.0,4.0,7.0,10.0,7.0,,3.0,3.0,,9.0,5.0,8.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
81294,20170501,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,104.55,-0.002861,14063.0,1.0,105.45,1470286.65,WDFC,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,8.0,8.0,9.0,9.0,8.0,9.0,10.0,9.0,9.0,3,7.0,10,1
81481,20170501,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,80.75,-0.024405,236700.0,1.0,83.07,19113525.0,DLTR,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,5.0,6.0,3.0,2.0,5.0,5.0,5.0,,9.0,8.0,8.0,2.0,6.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,5,3.0,10,1
81501,20170501,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,34.46,-0.01289,129594.0,1.0,34.91,4465809.24,NATI,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,7.0,5.0,5.0,9.0,4.0,6.0,4.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,6.0,9.0,3.0,3.0,3.0,5.0,5.0,5,10.0,10,1
