,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83633,20111206,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,11.05,-0.016904,57642.0,0.1,11.23,636944.1,ELGX,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,3.0,7.0,9.0,3.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,2.0,3.0,6,4.0,10,1
83641,20111206,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,21.86,0.016744,2861.0,1.0,21.6,62541.46,CNAF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,9.0,6.0,4.0,,7.0,,7.0,9.0,4.0,6.0,2.0,10.0,5.0,4.0,,,10.0,5.0,6,10.0,10,1
83642,20111206,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,9.98,0.002008,16291.0,1.0,9.831,162584.18,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,5.0,8.0,7.0,8.0,,7.0,8.0,6.0,8.0,3.0,2.0,5.0,10.0,2.0,1.0,,,3.0,3.0,6,10.0,10,1
83651,20111206,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.5398,-0.001944,12238.0,1.0,1.54,18844.0724,ENMD,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20111206,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,5.19,-0.003839,52777.0,1.0,5.21,273912.63,FXEN,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,6.0,,,2.0,5.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
83661,20111206,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,61.3,0.006238,40105.0,1.0,61.04,2458436.5,GWR,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,6.0,7.0,4.0,4.0,9.0,2.0,1.0,4.0,2.0,,6.0,5.0,7.0,4.0,9.0,4.0,3.0,5.0,5.0,5.0,3.0,9.0,6,8.0,10,1
83671,20111206,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,13.35,-0.000748,40093.0,1.0,13.34,535241.55,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,7.0,5.0,6.0,9.0,6.0,2.0,7.0,6.0,5.0,10.0,,8.0,8.0,9.0,7.0,4.0,4.0,10.0,7.0,,,7.0,3.0,6,5.0,10,1
83683,20111206,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,9.34,0.019651,11409.0,1.0,9.16,106560.06,PROV,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,10.0,2.0,10.0,,6.0,2.0,4.0,8.0,3.0,4.0,7.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,6,10.0,10,1
83699,20111206,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,16.45,0.014806,175180.0,1.0,16.2,2881711.0,TIE,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,5.0,1.0,,,6.0,5.0,1.0,9.0,4.0,8.0,,4.0,3.0,7.0,9.0,6.0,2.0,5.0,8.0,9.0,4.0,2.0,4.0,6,3.0,10,1
83704,20111206,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.901,-0.0495,14718.0,1.0,1.98,27978.918,DAEG,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,1.0,8.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20111206,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,34.43,0.00879,30087.0,1.0,34.08,1035895.41,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,9.0,6.0,,,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,6.0,2.0,3.0,7.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,6,10.0,10,1
83734,20111206,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20111206,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,37.54,0.035301,10358.0,1.452,35.38,388839.32,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,5.0,7.0,3.0,5.0,7.0,3.0,4.0,3.0,6.0,7.0,7.0,6.0,3.0,6.0,6.0,7.0,1.0,6.0,6.0,5.0,4.0,7.0,6,10.0,10,1
83756,20111206,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.64,-0.052023,131474.0,1.058927,1.72,215617.36,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,6.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
83762,20111206,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.2488,-0.114591,135566.0,0.001894,0.288,33728.8208,HEB,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20111206,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,12.95,-0.003846,18847.0,1.0,12.99,244068.65,OCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,7.0,7.0,6.0,8.0,,6.0,3.0,5.0,8.0,3.0,6.0,7.0,6.0,7.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
83779,20111206,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,30.75,-0.011572,37689.0,2.0,31.1,1158936.75,PEGA,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,8.0,8.0,4.0,8.0,3.0,8.0,8.0,1.0,1.0,3.0,,5.0,2.0,6.0,10.0,1.0,8.0,8.0,10.0,,,4.0,6.0,6,6.0,10,1
83799,20111206,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,98.73,-0.001214,12005.0,1.0,98.81,1185253.65,STRA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,3.0,1.0,3.0,1.0,1.0,10.0,3.0,1.0,10.0,,10.0,4.0,10.0,1.0,2.0,10.0,2.0,1.0,,,6.0,10.0,6,2.0,10,1
83800,20111206,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.03,-0.004938,6503.0,1.0,3.92,26207.09,STRC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,5.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,9.0,1.0,6,10.0,10,1
83808,20111206,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,9.5,0.010638,2935.0,1.0,9.65,27882.5,VSNT,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,6.0,8.0,8.0,9.0,10.0,5.0,9.0,4.0,8.0,10.0,,,,,8.0,4.0,10.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
83815,20111206,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,11.72,-0.010135,35024.0,1.0,11.88,410481.28,DCOM,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,3.0,,,6.0,4.0,2.0,4.0,,3.0,4.0,6.0,8.0,3.0,5.0,7.0,5.0,3.0,3.0,3.0,1.0,9.0,3.0,6,9.0,10,1
83822,20111206,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,29.1,-0.010541,92778.0,1.0,29.36,2699839.8,GES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,3.0,10.0,1.0,4.0,4.0,2.0,8.0,2.0,4.0,4.0,,9.0,7.0,10.0,10.0,5.0,4.0,6.0,10.0,,,6.0,6.0,7,2.0,10,1
83827,20111206,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20111206,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,7.39,-0.017287,2548.0,1.0,7.52,18829.72,SGB,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,6.0,3.0,,,10.0,2.0,7,10.0,10,1
83832,20111206,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,25.35,-0.027618,12357.0,1.0,25.96,313249.95,LVB,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,8.0,7.0,10.0,9.0,8.0,10.0,8.0,8.0,6.0,1.0,,2.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,,,2.0,6.0,7,10.0,10,1
83834,20111206,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,3.8,-0.028133,48547.0,1.0,3.91,184478.6,WG,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,4.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
83844,20111206,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.14,0.019481,20583.0,1.0,3.08,64630.62,AWRE,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,6.0,2.0,9.0,7.0,2.0,,6.0,8.0,9.0,2.0,2.0,10.0,6.0,2.0,,,8.0,1.0,7,10.0,10,1
83856,20111206,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.59,-0.019298,18447.0,1.0,5.68,103118.73,CSV,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,7.0,3.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,2.0,,3.0,3.0,2.0,7.0,5.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
83862,20111206,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,9.15,-0.02139,285272.0,1.0,9.34,2610238.8,ETFC,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,2.0,,,7.0,2.0,8.0,10.0,,1.0,6.0,3.0,7.0,2.0,10.0,4.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
83875,20111206,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.92,-0.010033,6941.0,1.0,6.07,41090.72,IDSA,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83879,20111206,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,24.88,-0.010342,77835.0,1.0,25.14,1936534.8,LAMR,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,2.0,5.0,1.0,1.0,2.0,1.0,7.0,8.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,,,9.0,5.0,7,3.0,10,1
83883,20111206,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.87,-0.042414,57634.0,0.25,6.11,338311.58,BIOS,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,3.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,9.0,10.0,8.0,,,1.0,2.0,7,8.0,10,1
83885,20111206,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.44,-0.022222,135811.0,0.125,0.45,59756.84,MVIS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
83893,20111206,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,2.12,0.0,1193.0,1.0,2.13,2529.16,PFED,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,,1.0,1.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
83896,20111206,,11,3,3841.0,74621T10,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.43,0.02381,41522.0,0.125,0.42,17854.46,PURE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20111206,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,2.45,-0.008097,85562.0,0.2,2.46,209626.9,SNBC,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,7.0,2.0,9.0,10.0,,1.0,9.0,3.0,3.0,2.0,10.0,2.0,4.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
83906,20111206,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,80.24,-0.006562,85114.0,1.0,80.71,6829547.36,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,5.0,3.0,3.0,6.0,7.0,1.0,1.0,2.0,7.0,,7.0,3.0,8.0,7.0,9.0,10.0,3.0,7.0,8.0,7.0,6.0,10.0,7,7.0,10,1
83908,20111206,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,6.38,0.0,14594.0,1.0,6.37,93109.72,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,5.0,2.0,4.0,1.0,3.0,3.0,6.0,6.0,5.0,8.0,2.0,3.0,3.0,5.0,9.0,3.0,10.0,7.0,8.0,,,8.0,2.0,7,8.0,10,1
83910,20111206,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,6.79,-0.015942,9464.0,1.0,6.81,64260.56,TACT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,2.0,8.0,1.0,4.0,10.0,3.0,4.0,5.0,5.0,5.0,,5.0,3.0,8.0,10.0,2.0,9.0,1.0,10.0,,,4.0,2.0,7,10.0,10,1
83916,20111206,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,17.09,-0.017816,56174.0,1.0,17.4,960013.66,TTEC,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,6.0,5.0,4.0,7.0,8.0,4.0,7.0,6.0,4.0,9.0,,9.0,8.0,9.0,5.0,8.0,6.0,5.0,4.0,4.0,4.0,9.0,4.0,7,10.0,10,1
83928,20111206,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,47.3,0.012848,30569.0,1.0,46.67,1445913.7,CYMI,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,5.0,6.0,7.0,3.0,7.0,3.0,7.0,4.0,2.0,,4.0,3.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,5.0,10.0,8.0,7,5.0,10,1
83934,20111206,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,2.9232,0.013627,9143.0,1.0,2.84,26726.8176,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,3.0,8.0,10.0,,5.0,4.0,3.0,10.0,2.0,8.0,2.0,10.0,4.0,7.0,,,8.0,1.0,7,10.0,10,1
83939,20111206,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,7.43,-0.004021,42247.0,1.0,7.44,313895.21,HOTT,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,10.0,9.0,,,3.0,9.0,9.0,9.0,6.0,9.0,,4.0,3.0,5.0,8.0,2.0,7.0,6.0,9.0,,,8.0,2.0,7,2.0,10,1
83950,20111206,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,14.74,-0.005398,57407.0,1.0,14.8,846179.18,SPPI,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,7.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
83956,20111206,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.68,0.008219,3541.0,1.0,3.65,13030.88,PRLS,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,8.0,,,10.0,8.0,2.0,6.0,8.0,10.0,,1.0,2.0,1.0,8.0,5.0,10.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
