,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86547,20110503,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,11.87,-0.027049,75359.0,1.0,12.12,894511.33,AXL,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,8.0,3.0,,,1.0,6.0,2.0,8.0,,2.0,,,10.0,,6.0,3.0,1.0,10.0,6.0,,,2.0,2.0,7,1.0,10,1
86548,20110503,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,37.37,-0.016061,25430.0,1.0,37.85,950319.1,ARJ,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,5.0,8.0,4.0,6.0,4.0,7.0,5.0,3.0,5.0,4.0,,5.0,3.0,4.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,7,8.0,10,1
86560,20110503,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.1,-0.021318,31031.0,1.0,10.28,313413.1,ETM,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,8.0,6.0,7.0,5.0,2.0,1.0,1.0,8.0,6.0,2.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,9.0,,,10.0,2.0,7,8.0,10,1
86566,20110503,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,32.03,0.000937,4745.0,1.0,32.0,151982.35,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,4.0,,,4.0,6.0,6.0,4.0,,3.0,8.0,7.0,9.0,3.0,8.0,6.0,10.0,4.0,7.0,8.0,6.0,3.0,6.0,7,10.0,10,1
86573,20110503,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-16.565,0.0,2787.0,1.0,,-46166.655,FCAP,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,4.0,,,10.0,6.0,10.0,5.0,,7.0,3.0,6.0,8.0,3.0,6.0,4.0,10.0,9.0,4.0,,,9.0,3.0,7,10.0,10,1
86574,20110503,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,1.66,-0.060714,17309.0,1.0,1.78,28732.94,FPFC,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,4.0,,,10.0,1.0,2.0,10.0,,3.0,,,,,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
86578,20110503,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.23,0.0,26406.0,0.5,2.23,58885.38,LACO,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
86580,20110503,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,18.79,-0.047643,600288.0,1.0,19.5,11279411.52,NVDA,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,8.0,4.0,6.0,5.0,7.0,2.0,2.0,5.0,9.0,5.0,10.0,2.0,1.0,3.0,2.0,3.0,,,2.0,4.0,7,1.0,10,1
86582,20110503,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.27,0.018681,38035.0,1.0,9.1,352584.45,PBNY,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,6.0,4.0,,,7.0,4.0,8.0,7.0,,9.0,2.0,5.0,4.0,3.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
86583,20110503,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,8.1,-0.013398,29368.0,1.0,8.22,237880.8,SMHG,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,8.0,2.0,,,7.0,8.0,7.0,9.0,,8.0,,6.0,8.0,6.0,2.0,4.0,5.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
86593,20110503,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,45.52,-0.078543,6874.0,1.951289,49.47,312904.48,GBL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,2.0,,,6.0,5.0,8.0,3.0,,9.0,7.0,9.0,10.0,10.0,1.0,4.0,4.0,7.0,1.0,,,2.0,8.0,7,10.0,10,1
86594,20110503,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,20.61,-0.007703,46968.0,1.0,20.66,968010.48,KFY,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,8.0,6.0,7.0,7.0,6.0,8.0,4.0,7.0,6.0,3.0,6.0,7.0,5.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,10.0,4.0,4.0,7,6.0,10,1
86595,20110503,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,5.25,-0.009434,14232.0,1.0,5.3,74718.0,MFI,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,4.0,4.0,,,10.0,5.0,5.0,3.0,,7.0,,3.0,10.0,,1.0,3.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86685,20110503,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.88,-0.01676,397777.0,0.1,0.8935,350043.76,CRBC,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,5.0,1.0,1.0,10.0,,5.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,5.0,10,1
86709,20110503,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,5.25,-0.020522,30312.0,1.0,5.36,159138.0,AMRI,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,6.0,4.0,2.0,5.0,1.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,7.0,1.0,7,9.0,10,1
86715,20110503,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,4.31,-0.029279,84612.0,1.0,4.47,364677.72,COCO,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,9.0,,,1.0,1.0,9.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,6.0,,,4.0,1.0,7,1.0,10,1
86717,20110503,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,25.81,-0.012246,34030.0,1.0,25.21,878314.3,EPAY,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,2.0,6.0,9.0,6.0,9.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,1.0,2.0,6.0,5.0,2.0,,,2.0,5.0,7,9.0,10,1
86719,20110503,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,21.32,-0.006986,148719.0,1.0,21.38,3170689.08,EWBC,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,8.0,4.0,,,7.0,5.0,1.0,9.0,,6.0,5.0,7.0,7.0,3.0,9.0,8.0,2.0,5.0,7.0,8.0,7.0,1.0,4.0,7,5.0,10,1
86720,20110503,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,43.55,0.081719,34350.0,1.0,39.85,1495942.5,EXBD,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,7.0,6.0,2.0,6.0,5.0,9.0,7.0,10.0,1.0,6.0,2.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,7.0,7,7.0,1,1
86725,20110503,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,55.64,0.003608,178766.0,1.0,55.44,9946540.24,LIFE,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,2.0,3.0,2.0,6.0,3.0,6.0,2.0,5.0,8.0,,3.0,4.0,,3.0,8.0,9.0,5.0,6.0,7.0,4.0,1.0,8.0,7,3.0,10,1
86728,20110503,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,1.56,-0.049592,26490.0,0.1,1.6,41324.4,MTEX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
86744,20110503,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.513,-0.032075,20816.0,1.0,0.4971,10678.608,PRVT,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
86759,20110503,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,14.23,-0.028669,171118.0,1.0,14.6,2435009.14,KWK,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,4.0,10.0,2.0,,2.0,4.0,8.0,8.0,4.0,6.0,,10.0,10.0,10.0,4.0,4.0,1.0,6.0,4.0,,,2.0,3.0,7,2.0,10,1
86763,20110503,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.4,-0.027778,46054.0,0.2,1.42,64475.6,ABTL,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,2.0,,,10.0,9.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,5.0,,,1.0,1.0,7,5.0,10,1
86778,20110503,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,25.85,-0.015988,52264.0,1.0,26.43,1351024.4,MKSI,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,10.0,9.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,2.0,,4.0,9.0,,10.0,4.0,6.0,1.0,10.0,,,6.0,5.0,7,5.0,10,1
86783,20110503,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,540.10999,-0.027967,49647.0,1.0,556.46997,26814840.67353,PCLN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,2.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,5.0,6.0,10.0,3.0,10.0,2.0,6.0,7.0,9.0,2.0,2.0,1.0,6.0,10.0,7,1.0,10,1
86791,20110503,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,40.55,-0.018873,75433.0,1.0,41.25,3058808.15,VSEA,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,5.0,5.0,6.0,9.0,8.0,2.0,2.0,4.0,9.0,10.0,9.0,10.0,10.0,3.0,6.0,2.0,10.0,,,7.0,7.0,7,2.0,10,1
86793,20110503,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,2.282,0.000877,16293.0,0.333333,2.29,37180.626,YAVY,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,4.0,,,9.0,1.0,9.0,10.0,,4.0,3.0,1.0,1.0,2.0,7.0,1.0,5.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
86799,20110503,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,52.26,-0.035259,226591.0,1.215,53.83,11841645.66,CNX,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,9.0,10.0,5.0,3.0,8.0,6.0,9.0,5.0,2.0,6.0,10.0,9.0,7.0,7.0,6.0,2.0,1.0,10.0,2.0,,,3.0,8.0,7,2.0,10,1
86804,20110503,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,23.61,-0.015429,197686.0,1.0,23.81,4667366.46,JEF,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,2.0,,,4.0,2.0,10.0,7.0,,1.0,,7.0,8.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,4.0,1.0,4.0,7,8.0,10,1
86809,20110503,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,43.01,0.004203,45732.0,1.0,42.71,1966933.32,SFG,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,6.0,5.0,,,5.0,4.0,4.0,6.0,,9.0,1.0,6.0,7.0,3.0,10.0,7.0,3.0,9.0,10.0,10.0,9.0,9.0,7.0,7,7.0,10,1
86810,20110503,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,29.96,-0.030421,15552.0,8.0,30.79,465937.92,TREX,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,10.0,8.0,8.0,9.0,1.0,8.0,5.0,7.0,2.0,5.0,,2.0,2.0,2.0,8.0,3.0,4.0,6.0,6.0,,,3.0,6.0,7,4.0,10,1
86812,20110503,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,3.15,0.016129,7822.0,0.125,3.15,24639.3,AETI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,7.0,,,10.0,2.0,4.0,9.0,9.0,4.0,,5.0,4.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110503,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.43,-0.004439,5890.0,1.0,22.53,132112.7,AMNB,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,4.0,,,4.0,4.0,9.0,4.0,,9.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,9.0,4.0,7,10.0,10,1
86818,20110503,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,79.91,-0.00075,2902.0,1.0,80.39,231898.82,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,7.0,2.0,,,7.0,7.0,2.0,1.0,,2.0,4.0,10.0,7.0,10.0,5.0,9.0,6.0,2.0,3.0,2.0,1.0,3.0,10.0,7,10.0,10,1
86819,20110503,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,4.04,0.004975,22716.0,1.0,4.0,91772.64,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,4.0,3.0,10.0,,10.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,2.0,10,1
86820,20110503,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.15,-0.004464,167494.0,1.0,11.17,1867558.1,CFFN,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,4.0,4.0,,,7.0,1.0,4.0,2.0,,7.0,,1.0,2.0,2.0,7.0,9.0,10.0,5.0,4.0,4.0,3.0,9.0,2.0,7,5.0,10,1
86822,20110503,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.15,-0.006309,92081.0,1.0,3.15,290055.15,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,1.0,,,5.0,4.0,6.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,7,5.0,10,1
86827,20110503,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,22.03,-0.029515,17784.0,1.0,22.68,391781.52,HSII,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,9.0,6.0,8.0,8.0,5.0,4.0,4.0,7.0,8.0,3.0,,1.0,2.0,1.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,7.0,4.0,7,8.0,10,1
86830,20110503,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,52.78,-0.039141,105777.0,1.0,54.59,5582910.06,INFA,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,8.0,2.0,4.0,6.0,7.0,10.0,4.0,2.0,1.0,1.0,9.0,8.0,3.0,8.0,2.0,4.0,8.0,8.0,2.0,,,3.0,8.0,7,4.0,10,1
86840,20110503,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.29,-0.01791,44517.0,1.0,3.35,146460.93,PLXT,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,4.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
86866,20110503,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.9,-0.004065,43102.0,1.0,4.91,211199.8,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,5.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,7.0,,,3.0,1.0,7,7.0,10,1
86868,20110503,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,151.87,0.003767,518027.0,1.0,150.97,78672760.49,GS,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,3.0,2.0,,,9.0,5.0,9.0,6.0,,9.0,2.0,8.0,10.0,3.0,9.0,9.0,3.0,6.0,8.0,8.0,5.0,2.0,10.0,7,4.0,10,1
86876,20110503,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,59.69,-0.020833,43070.0,1.0,60.71,2570848.3,WCC,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,9.0,4.0,9.0,6.0,3.0,10.0,7.0,6.0,6.0,7.0,9.0,4.0,6.0,8.0,9.0,9.0,5.0,9.0,7,3.0,10,1
