,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84553,20121228,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.9,-0.042904,116932.0,1.0,2.95,339102.8,BPZ,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,2.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
84555,20121228,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.07,0.028846,28290.0,0.2,1.04,30270.3,OVRL,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20121228,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,40.81,-0.007297,69204.0,2.0,41.0,2824215.24,SLGN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,6.0,2.0,1.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,9.0,9.0,4.0,9.0,9.0,5.0,3.0,3.0,4.0,7.0,8.0,6,9.0,10,1
84581,20121228,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,7.29,-0.038259,29113.0,0.1,7.55,212233.77,PTX,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,3.0,8.0,,,9.0,3.0,5.0,1.0,,1.0,,2.0,2.0,2.0,7.0,2.0,,10.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20121228,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311351.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,89.33,-0.000559,55049.0,1.0,89.38,4917527.17,RAH,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,5.0,5.0,5.0,2.0,6.0,4.0,2.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,10.0,6,1.0,10,1
84588,20121228,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,53.25,0.006997,35732.0,1.0,52.67,1902729.0,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,10.0,3.0,9.0,7.0,2.0,8.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,6.0,9.0,6,6.0,10,1
84596,20121228,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.1001,-0.023209,11590.0,1.0,2.09,24340.159,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,7.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,3.0,,,,6.0,6.0,7.0,,1.0,10,9.0,10,1
84597,20121228,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,16.65,-0.00597,545360.0,1.0,16.74,9080244.0,AMTD,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,2.0,8.0,,,7.0,3.0,7.0,6.0,,8.0,2.0,6.0,5.0,5.0,4.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,6,5.0,1,1
84604,20121228,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.3,0.007752,105332.0,0.1,1.28,136931.6,CTIC,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20121228,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,23.2796,-0.00216,50849.0,1.0,23.16,1183744.3804,EEFT,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,3.0,8.0,,,4.0,6.0,2.0,9.0,,4.0,,6.0,6.0,5.0,2.0,6.0,6.0,9.0,1.0,1.0,4.0,3.0,5.0,6,8.0,10,1
84607,20121228,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.35,0.004619,26379.0,1.0,4.29,114748.65,EMKR,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,,,,6.0,4.0,1.0,8.0,7.0,,,4.0,1.0,6,9.0,10,1
84624,20121228,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,15.24,-0.00327,103443.0,1.0,15.21,1576471.32,ROVI,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,9.0,1.0,3.0,4.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,,,1.0,3.0,6,3.0,10,1
84636,20121228,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,36.43,-0.002737,36441.0,1.0,36.32,1327545.63,WTFC,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,8.0,,,10.0,8.0,5.0,7.0,,3.0,7.0,5.0,8.0,3.0,7.0,10.0,3.0,7.0,6.0,6.0,8.0,1.0,7.0,6,6.0,10,1
84656,20121228,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,65.93,-0.00648,95456.0,1.419206,65.9,6293414.08,ALV,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,3.0,6.0,4.0,5.0,3.0,5.0,8.0,5.0,6.0,1.0,,7.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,,,3.0,9.0,6,6.0,10,1
84723,20121228,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,18.25,-0.017232,223342.0,1.0,18.69,4075991.5,LNG,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,2.0,5.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,2.0,4.0,,,1.0,4.0,6,1.0,10,1
84725,20121228,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,15.25,0.037415,4461.0,1.4071,14.7,68030.25,CVLY,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,9.0,8.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
84734,20121228,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,18.85,-0.0037,55833.0,1.0,18.9,1052452.05,FBC,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,5.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,7.0,1.0,,,1.0,4.0,6,1.0,10,1
84737,20121228,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.96,-0.004768,14412.0,1.0,22.79,330899.52,GIFI,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,5.0,4.0,1.0,7.0,2.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,8.0,,,5.0,5.0,6,8.0,10,1
84746,20121228,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,1.68,-0.045455,1173.0,1.0,1.79,1970.64,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
84749,20121228,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,4.85,0.0,9751.0,1.0,4.8,47292.35,FSBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,9.0,5.0,10.0,,7.0,6.0,3.0,8.0,3.0,10.0,2.0,5.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
84757,20121228,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20121228,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,11.02,0.001818,90753.0,1.0,10.95,1000098.06,TTWO,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,3.0,2.0,4.0,1.0,2.0,3.0,6.0,4.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,,,6.0,3.0,6,1.0,10,1
84769,20121228,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,63.59,-0.015635,160342.0,2.0,64.18,10196147.78,APH,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,6.0,1.0,3.0,4.0,8.0,8.0,6.0,5.0,2.0,9.0,9.0,9.0,5.0,10.0,4.0,10.0,6.0,7.0,5.0,5.0,1.0,8.0,9.0,7,8.0,10,1
84776,20121228,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,29.3,-0.010135,49771.0,1.0,29.3,1458290.3,BGC,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,4.0,4.0,8.0,5.0,2.0,5.0,10.0,9.0,9.0,9.0,,1.0,1.0,2.0,6.0,6.0,1.0,3.0,7.0,7.0,6.0,4.0,6.0,7,4.0,10,1
84780,20121228,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.9,-0.018445,47836.0,1.0,15.07,712756.4,KNL,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,5.0,6.0,2.0,5.0,6.0,3.0,7.0,5.0,3.0,6.0,,9.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,9.0,9.0,6.0,3.0,7,8.0,10,1
84788,20121228,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,245.17999,-0.012605,452959.0,1.0,245.85001,111056483.09041,AMZN,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,5.0,6.0,2.0,4.0,7.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,4.0,10.0,7,5.0,10,1
84808,20121228,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,33.35,-0.011852,26939.0,1.0,33.56,898415.65,GLF,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,2.0,4.0,1.0,5.0,1.0,3.0,5.0,10.0,3.0,,3.0,5.0,5.0,8.0,5.0,3.0,1.0,8.0,,,3.0,6.0,7,6.0,10,1
84825,20121228,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,10.3,-0.034677,2618.0,1.6472,10.3,26965.4,PBHC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,9.0,8.0,,,10.0,8.0,4.0,5.0,,7.0,,5.0,8.0,3.0,10.0,2.0,10.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
84827,20121228,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,4.91,0.0,110880.0,1.0,4.79,544420.8,RMBS,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,5.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,5.0,1.0,7,6.0,10,1
85002,20121228,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,23.79,-0.030562,31353.0,1.0,24.49,745887.87,SRPT,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,6.0,7,1.0,10,1
85013,20121228,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.89,0.090566,10425.0,1.0,2.65,30128.25,INTT,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,5.0,,,10.0,4.0,8.0,5.0,9.0,5.0,,5.0,8.0,8.0,6.0,3.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
85019,20121228,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,17.42,-0.015819,11412.0,1.0,17.61,198797.04,KMG,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,5.0,4.0,4.0,7.0,9.0,5.0,8.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,5.0,9.0,10.0,3.0,,,3.0,4.0,7,10.0,1,1
85020,20121228,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.06,0.000995,10349.0,1.0,10.04,104110.94,PPBI,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,7.0,7.0,10.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20121228,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.38,0.006897,279579.0,0.25,4.33,1224556.02,RFMD,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,1.0,,,5.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,5.0,1.0,7,1.0,10,1
85040,20121228,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.41,-0.039216,15928.0,1.0,4.58,70242.48,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,9.0,3.0,8.0,2.0,2.0,,5.0,3.0,8.0,6.0,6.0,10.0,1.0,6.0,7.0,5.0,2.0,1.0,7,10.0,10,1
85059,20121228,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,11.72,-0.007621,37279.0,1.0,11.73,436909.88,FIX,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,6.0,10.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,7.0,,5.0,5.0,5.0,7.0,4.0,6.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
85067,20121228,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,61.69,-0.006442,34089.0,2.0,61.67,2102950.41,MMS,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,7.0,6.0,9.0,7.0,8.0,3.0,1.0,2.0,3.0,3.0,9.0,4.0,10.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,7.0,9.0,7,8.0,10,1
85072,20121228,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,147.00999,-0.008966,60654.0,1.0,148.72,8916743.93346,RL,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,3.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,3.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,6.0,2.0,7.0,7.0,4.0,3.0,10.0,7,2.0,10,1
85077,20121228,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.01,-0.026699,15311.0,1.0,4.11,61397.11,SRT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85079,20121228,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,13.09,0.006923,10704.0,1.0,13.1,140115.36,REIS,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,10.0,7.0,10.0,9.0,10.0,8.0,3.0,3.0,5.0,3.0,,3.0,3.0,5.0,2.0,3.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
85168,20121228,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,20.05,-0.007917,105339.0,1.0,20.06,2112046.95,HLX,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,2.0,7.0,6.0,4.0,3.0,3.0,4.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,1.0,1.0,4.0,,,3.0,4.0,7,5.0,10,1
85173,20121228,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,50.43,0.001788,30179.0,1.0,50.28,1521926.97,CSTR,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,2.0,1.0,2.0,1.0,5.0,5.0,2.0,5.0,8.0,,9.0,8.0,9.0,6.0,4.0,9.0,4.0,6.0,,,4.0,8.0,7,1.0,10,1
85176,20121228,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,48.15,0.010705,14181.0,1.0,47.32,682815.15,DXPE,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,8.0,5.0,6.0,9.0,7.0,10.0,4.0,3.0,2.0,5.0,,9.0,7.0,9.0,7.0,4.0,4.0,9.0,8.0,,,3.0,8.0,7,8.0,10,1
85177,20121228,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,7.29,-0.00137,71471.0,1.0,7.15,521023.59,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,10.0,3.0,10.0,1.0,1.0,2.0,2.0,,3.0,3.0,6.0,6.0,2.0,9.0,2.0,5.0,,,2.0,2.0,7,3.0,10,1
