,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83965,20090723,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.67,0.034884,12152.0,1.0,2.64,32445.84,EDGW,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,4.0,9.0,8.0,10.0,10.0,,3.0,3.0,2.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
83969,20090723,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,14.09,-0.009838,9159.0,1.0,14.18,129050.31,WLFC,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,9.0,7.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,2.0,,8.0,10.0,6.0,7.0,3.0,10.0,6.0,7.0,,,5.0,4.0,7,10.0,10,1
83976,20090723,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,27.39,0.024691,87877.0,1.0,26.71,2406951.03,ANF,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,9.0,5.0,8.0,10.0,1.0,3.0,7.0,3.0,6.0,4.0,3.0,3.0,3.0,2.0,9.0,4.0,6.0,2.0,10.0,,,7.0,7.0,7,1.0,10,1
83989,20090723,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,0.45,0.046512,42850.0,1.0,0.458,19282.5,GTN,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,8,8.0,10,1
84007,20090723,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,13.6,0.002211,67435.0,0.09343,13.52,917116.0,OCN,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,9.0,1.0,,,6.0,10.0,2.0,10.0,,2.0,,7.0,7.0,6.0,4.0,5.0,8.0,8.0,3.0,,,2.0,4.0,7,9.0,10,1
84010,20090723,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,27.4,0.059551,15350.0,2.0,25.77,420590.0,USNA,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,2.0,4.0,1.0,4.0,4.0,9.0,10.0,8.0,1.0,10.0,,10.0,7.0,10.0,2.0,3.0,10.0,10.0,2.0,,,7.0,8.0,7,10.0,10,1
84020,20090723,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,12.14,-0.058915,181763.0,1.0,12.3,2206602.82,RX,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,3.0,7.0,,,8.0,3.0,4.0,7.0,,6.0,,,10.0,10.0,3.0,7.0,8.0,5.0,3.0,3.0,5.0,10.0,4.0,7,6.0,10,1
84023,20090723,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,17.69,0.022543,14916.0,1.0,17.25,263864.04,CRN,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,1.0,7.0,2.0,1.0,8.0,5.0,6.0,3.0,7.0,3.0,,6.0,7.0,6.0,7.0,4.0,9.0,7.0,7.0,,,3.0,5.0,7,9.0,10,1
84026,20090723,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.48,-0.013333,18123.0,1.0,1.47,26822.04,DVD,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,7.0,,,10.0,1.0,7.0,5.0,10.0,2.0,,2.0,1.0,1.0,9.0,3.0,4.0,5.0,7.0,,,8.0,1.0,7,10.0,10,1
84030,20090723,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,2.0,6.0,,,,,,,,,,9.0,,,,6.0,,7,,1,1
84032,20090723,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,36.56,0.03306,418150.0,1.119625,35.38,15287564.0,NOV,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,8.0,6.0,9.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,,8.0,9.0,9.0,9.0,5.0,2.0,10.0,9.0,,,1.0,8.0,7,3.0,10,1
84041,20090723,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,39.13,0.030279,16668.0,2.0,38.07,652218.84,TGI,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,6.0,4.0,7.0,5.0,6.0,7.0,9.0,4.0,8.0,5.0,,7.0,9.0,8.0,5.0,7.0,5.0,10.0,3.0,3.0,3.0,5.0,9.0,7,6.0,10,1
84042,20090723,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,18.75,-0.003719,91531.0,1.0,18.82,1716206.25,PAG,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,9.0,5.0,9.0,10.0,3.0,8.0,4.0,7.0,4.0,10.0,,6.0,7.0,5.0,1.0,4.0,4.0,4.0,1.0,,,4.0,5.0,7,5.0,10,1
84052,20090723,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.7,0.061453,44661.0,1.0,5.34,254567.7,ARQL,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,4.0,5.0,,4.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
84056,20090723,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.63,0.02956,2195.0,1.0,1.58,3577.85,PBIO,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,6.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,10.0,1.0,7,10.0,10,1
84057,20090723,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.52,-0.017794,9868.0,1.465116,5.62,54471.36,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,5.0,9.0,3.0,7.0,10.0,5.0,3.0,1.0,2.0,2.0,,3.0,3.0,2.0,2.0,8.0,10.0,1.0,2.0,2.0,6.0,2.0,2.0,7,10.0,10,1
84058,20090723,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,11.25,0.0,2126.0,1.0,11.25,23917.5,BKBK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,2.0,1.0,,,10.0,8.0,6.0,8.0,,5.0,3.0,5.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,,,7.0,4.0,7,10.0,10,1
84060,20090723,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,19.18,0.063193,57666.0,1.0,18.05,1106033.88,CBST,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,2.0,3.0,7.0,7.0,4.0,7.0,3.0,4.0,9.0,10.0,4.0,,,1.0,5.0,7,4.0,10,1
84062,20090723,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,16.54,0.044192,26744.0,1.0,15.78,442345.76,BJRI,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,8.0,5.0,8.0,6.0,1.0,10.0,9.0,9.0,4.0,3.0,,5.0,5.0,7.0,1.0,6.0,6.0,9.0,1.0,1.0,2.0,2.0,5.0,7,6.0,10,1
84069,20090723,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.33,0.002913,14394.0,1.0,10.24,148690.02,DECC,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,8.0,4.0,10.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,,6.0,10.0,6.0,4.0,1.0,10.0,5.0,4.0,,,6.0,3.0,7,7.0,10,1
84073,20090723,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,23.49,0.090023,37335.0,1.0,21.47,876999.15,ZNT,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,1.0,1.0,,,4.0,5.0,5.0,5.0,,5.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,2.0,4.0,4.0,1.0,2.0,6.0,3,6.0,10,1
84084,20090723,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,18.02,0.020963,28630.0,1.0,17.59,515912.6,HIBB,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,7.0,5.0,4.0,8.0,1.0,8.0,5.0,6.0,2.0,5.0,,10.0,7.0,10.0,5.0,7.0,5.0,1.0,5.0,6.0,6.0,3.0,5.0,7,2.0,10,1
84103,20090723,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,12.7,0.02008,49900.0,1.0,11.88,633730.0,NCI,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,,5.0,4.0,6.0,3.0,7.0,8.0,2.0,2.0,1.0,4.0,4.0,4.0,7,7.0,10,1
84108,20090723,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,8.21,0.019876,7342.0,1.0,8.08,60277.82,UWBK,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,1.0,,,9.0,7.0,8.0,6.0,,3.0,9.0,8.0,10.0,4.0,8.0,1.0,10.0,4.0,7.0,,,3.0,3.0,7,10.0,10,1
84120,20090723,,11,3,7371.0,74730W50,QDHC,QUADRAMED CORP,QDHC,541511.0,Q,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,6.5,-0.015152,8297.0,1.0,6.52,53930.5,QDHC,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,9.0,9.0,5.0,7.0,10.0,5.0,5.0,,1.0,10.0,,10.0,8.0,6.0,5.0,5.0,10.0,,7.0,,,,2.0,7,10.0,10,1
84129,20090723,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,11.33,0.03,125095.0,1.0,11.09,1417326.35,ZION,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,1.0,,,10.0,2.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,4.0,9.0,,,3.0,4.0,3,1.0,10,1
84140,20090723,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,5.5,-0.005425,6043.0,1.0,5.52,33236.5,TRUE,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,6.0,,5.0,9.0,4.0,9.0,1.0,10.0,7.0,9.0,,,2.0,2.0,7,10.0,10,1
84146,20090723,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,1.7,0.0,8008.0,1.0,1.7001,13613.6,VOXW,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,9.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20090723,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,5.62,0.008977,64217.0,1.0,5.55,360899.54,TMRK,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,8.0,9.0,5.0,3.0,5.0,9.0,3.0,9.0,1.0,2.0,,9.0,8.0,6.0,1.0,5.0,1.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
84161,20090723,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,5.53,0.020295,16988.0,1.0,5.37,93943.64,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,1.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,10.0,4.0,,2.0,1.0,1.0,8.0,3.0,4.0,4.0,9.0,,,4.0,2.0,5,9.0,10,1
84168,20090723,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.58,0.004324,161879.0,1.0,18.51,3007711.82,IM,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,9.0,8.0,9.0,9.0,5.0,9.0,7.0,5.0,7.0,10.0,,5.0,5.0,5.0,3.0,8.0,8.0,9.0,3.0,2.0,5.0,3.0,5.0,7,5.0,10,1
84172,20090723,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,17.49,0.028824,63205.0,1.0,17.08,1105455.45,NUS,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,8.0,8.0,6.0,10.0,8.0,9.0,5.0,9.0,2.0,7.0,,8.0,6.0,8.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,10.0,5.0,7,9.0,10,1
84176,20090723,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,2.82,0.097276,41988.0,1.0,2.61,118406.16,SSP,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,,6.0,,,6.0,1.0,3.0,8.0,10.0,7.0,,1.0,,1.0,3.0,1.0,8.0,1.0,2.0,,,6.0,1.0,7,8.0,10,1
84184,20090723,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.29,0.017778,10226.0,1.0,2.27,23417.54,AXK,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,4.0,,,10.0,4.0,2.0,4.0,1.0,5.0,,2.0,3.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
84185,20090723,,11,2,8711.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.76,-0.01676,13548.0,1.0,1.79,23844.48,EVK,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,2.0,,,8.0,,,6.0,6.0,7.0,7.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84203,20090723,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,5.8811,-0.016538,9195.0,1.0,5.95,54076.7145,DAVE,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,10.0,5.0,9.0,10.0,10.0,7.0,10.0,7.0,3.0,10.0,,9.0,10.0,9.0,6.0,1.0,9.0,3.0,4.0,,,8.0,2.0,7,10.0,10,1
84210,20090723,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,23.84,0.016631,22653.0,1.0,23.37,540047.52,FORR,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,4.0,7.0,3.0,3.0,6.0,6.0,3.0,3.0,4.0,9.0,,5.0,4.0,6.0,3.0,5.0,8.0,6.0,3.0,,,3.0,7.0,7,10.0,10,1
84215,20090723,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.35,0.010753,5915.0,1.0,2.35,13900.25,CWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,1.0,,,10.0,1.0,9.0,7.0,,7.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
84226,20090723,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,24.95,-0.000801,28004.0,1.0,24.92,698699.8,ISCA,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,4.0,7.0,7.0,5.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,6.0,9.0,7.0,4.0,4.0,9.0,5.0,2.0,,,6.0,7.0,7,4.0,10,1
84234,20090723,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,15.25,0.001971,8211.0,2.0,15.14,125217.75,PLUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,4.0,4.0,4.0,5.0,6.0,10.0,,3.0,3.0,1.0,,5.0,7,10.0,10,1
84255,20090723,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.9,0.043376,30791.0,1.0,8.5,274039.9,SEAC,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,3.0,9.0,3.0,5.0,6.0,9.0,4.0,10.0,5.0,7.0,,4.0,4.0,5.0,3.0,7.0,6.0,3.0,4.0,4.0,8.0,2.0,3.0,7,9.0,10,1
84262,20090723,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,16.01,-0.020196,214809.0,1.0,16.4,3439092.09,STLD,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,10.0,6.0,9.0,8.0,4.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,7.0,,,9.0,5.0,7,1.0,10,1
84275,20090723,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,26.21,0.030672,42999.0,1.0,25.29,1127003.79,UNFI,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,7.0,8.0,6.0,9.0,2.0,10.0,9.0,9.0,3.0,6.0,,8.0,7.0,8.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,1.0,7.0,7,6.0,10,1
84280,20090723,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,8.54,0.040195,88566.0,1.0,8.16,756353.64,ID,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,9.0,9.0,9.0,7.0,3.0,5.0,8.0,9.0,7.0,1.0,,3.0,3.0,3.0,9.0,6.0,3.0,5.0,10.0,10.0,10.0,1.0,3.0,7,9.0,10,1
