,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87089,20081112,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,2.25,-0.038462,17618.0,1.0,2.26,39640.5,SCIL,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,6.0,,,10.0,3.0,9.0,,1.0,2.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
87092,20081112,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,4.62,-0.053279,179624.0,1.0,4.85,829862.88,TIBX,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,,6.0,,,6.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,3.0,5.0,7.0,8.0,3.0,4.0,7.0,9.0,8.0,5.0,2.0,8,3.0,10,1
87099,20081112,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,511210.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.42,-0.174419,129594.0,1.0,1.7,184023.48,ARTG,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,5.0,1.0,3.0,3.0,4.0,,3.0,2.0,4.0,9.0,4.0,4.0,9.0,9.0,,,1.0,1.0,8,8.0,10,1
87105,20081112,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,1.2,-0.142857,99463.0,1.0,1.38,119355.6,DSCM,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,8.0,3.0,2.0,10.0,3.0,2.0,,,,,6.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87114,20081112,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.25,-0.039939,8532.0,1.0,6.5,53325.0,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
87121,20081112,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,0.83,-0.056818,18120.0,1.0,0.88,15039.6,SALM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,4.0,4.0,1.0,8.0,2.0,5.0,,,7.0,1.0,8,10.0,10,1
87131,20081112,,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,15.05,-0.039566,89570.0,1.0,15.27,1348028.5,NITE,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,5.0,2.0,,,3.0,9.0,9.0,9.0,,10.0,10.0,8.0,9.0,8.0,1.0,7.0,3.0,6.0,1.0,1.0,1.0,9.0,5.0,8,3.0,10,1
87134,20081112,,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,0.84,-0.16,125337.0,1.0,0.93,105283.08,BBI,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,6.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
87137,20081112,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,67.93,-0.082027,445000.0,1.0,72.0,30228850.0,DVN,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,4.0,5.0,6.0,4.0,8.0,8.0,2.0,1.0,5.0,6.0,3.0,5.0,5.0,6.0,3.0,6.0,4.0,6.0,3.0,4.0,3.0,6.0,10.0,8,3.0,10,1
87138,20081112,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,533110.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,0.15,0.071429,11623.0,1.0,0.1408,1743.45,NPLA,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,5.0,,,10.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
87139,20081112,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,4.58,-0.027601,125002.0,1.0,4.6,572509.16,FCS,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,,5.0,,,8.0,2.0,3.0,9.0,9.0,4.0,8.0,5.0,7.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,8.0,6.0,2.0,8,5.0,10,1
87140,20081112,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,4.75,-0.026639,61993.0,1.0,4.77,294466.75,LAB,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,,2.0,,,6.0,6.0,10.0,10.0,,4.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,8,6.0,10,1
87146,20081112,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,31.65,0.016378,106808.0,1.0,30.62,3380473.2,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,9.0,7.0,9.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,,,,,1.0,10.0,10.0,5.0,2.0,2.0,4.0,8.0,8.0,8,9.0,10,1
87149,20081112,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,5.73,-0.096215,24769.0,1.0,6.25,141926.37,TWB,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,,9.0,,,2.0,1.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,1.0,3.0,1.0,6.0,8.0,4.0,,,9.0,3.0,8,1.0,10,1
87160,20081112,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.98,-0.003344,12949.0,1.0,2.99,38588.02,DTLK,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,8.0,7.0,2.0,,6.0,5.0,5.0,7.0,5.0,9.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
87162,20081112,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,4.16,-0.075556,26681.0,1.0,4.43,110992.96,FLWS,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,,9.0,,,3.0,2.0,1.0,8.0,8.0,2.0,,2.0,2.0,,3.0,4.0,7.0,4.0,4.0,,,9.0,2.0,8,7.0,10,1
87165,20081112,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,1.23,-0.068182,153082.0,0.25,1.3,188290.86,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,6.0,,,8.0,6.0,10.0,10.0,2.0,7.0,4.0,4.0,3.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
87167,20081112,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,4.35,-0.072495,38221.0,1.0,4.63,166261.35,ICGE,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,6.0,,,5.0,3.0,3.0,7.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,1.0,7.0,9.0,8.0,1.0,2.0,8,9.0,10,1
87172,20081112,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,1.39,-0.120253,57220.0,1.0,1.61,79535.8,LIOX,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,9.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
87173,20081112,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.67,0.0,17040.0,0.333333,1.72,28456.8,LOOK,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,6.0,,,10.0,8.0,9.0,10.0,8.0,10.0,8.0,2.0,2.0,2.0,7.0,4.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
87178,20081112,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,3.14,0.060811,23613.0,0.333333,3.0,74144.82,NOVA,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,8.0,,,6.0,7.0,10.0,3.0,6.0,4.0,,5.0,7.0,5.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
87179,20081112,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,7.76,-0.114155,39340.0,1.0,8.57,305278.4,NTCT,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,9.0,6.0,6.0,9.0,7.0,4.0,2.0,2.0,3.0,1.0,,6.0,4.0,6.0,3.0,3.0,1.0,10.0,3.0,,,10.0,3.0,8,8.0,10,1
87182,20081112,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,13.35,0.002252,105925.0,1.0,13.11,1414098.75,QSFT,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,6.0,6.0,6.0,8.0,7.0,4.0,5.0,8.0,5.0,2.0,,5.0,4.0,6.0,1.0,8.0,6.0,5.0,1.0,1.0,2.0,3.0,4.0,8,5.0,10,1
87183,20081112,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-3.0,-0.032258,6778.0,1.0,,-20334.0,NSUR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,3.0,,,10.0,4.0,5.0,8.0,,9.0,,3.0,3.0,4.0,2.0,3.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
87184,20081112,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,10.91,-0.060293,191753.0,1.0,11.26,2092025.23,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,3.0,6.0,1.0,1.0,6.0,4.0,8.0,7.0,2.0,7.0,8.0,5.0,3.0,5.0,3.0,6.0,5.0,3.0,3.0,3.0,4.0,2.0,4.0,8,5.0,10,1
87214,20081112,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,1.06,-0.094017,43483.0,1.0,1.17,46091.98,OMN,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,4.0,6.0,7.0,2.0,,8.0,9.0,5.0,8.0,1.0,3.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
87227,20081112,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87229,20081112,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,334210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,14.91,-0.032446,149538.0,1.0,15.28,2229611.58,FDRY,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,1.0,,,,10.0,5.0,9.0,9.0,4.0,7.0,1.0,9.0,3.0,6.0,,3.0,2.0,4.0,4.0,4.0,4.0,10.0,5.0,,,4.0,5.0,8,1.0,10,1
87236,20081112,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.75,-0.010791,50211.0,0.25,2.74,138080.25,INAP,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,6.0,,,6.0,1.0,8.0,6.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,1.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
87242,20081112,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,7.82,-0.118377,14095.0,1.0,8.7,110222.9,KEYN,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,9.0,6.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,10.0,,,,,6.0,5.0,6.0,1.0,7.0,,,7.0,3.0,8,10.0,10,1
87255,20081112,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,5.76,-0.067961,102907.0,1.0,6.15,592744.32,TIVO,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,2.0,3.0,9.0,6.0,9.0,1.0,2.0,,10.0,3.0,8.0,2.0,6.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,8,3.0,10,1
87257,20081112,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,11.18,-0.048511,33262.0,1.0,11.52,371869.16,VTIV,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,1.0,7.0,2.0,2.0,5.0,2.0,3.0,1.0,9.0,2.0,9.0,6.0,6.0,6.0,9.0,4.0,8.0,1.0,9.0,,,1.0,3.0,8,3.0,10,1
87261,20081112,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,1232.0,0.1,0.0,,,,6.72,-0.042135,81973.0,0.638585,6.98,550858.56,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,5.0,9.0,2.0,3.0,4.0,8.0,4.0,1.0,,7.0,7.0,9.0,5.0,9.0,6.0,3.0,6.0,7.0,7.0,6.0,2.0,8,7.0,10,1
87264,20081112,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,7.08,-0.087629,17052.0,1.0,7.64,120728.16,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,6.0,1.0,3.0,7.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,5.0,4.0,7.0,6.0,10.0,5.0,6.0,6.0,10.0,2.0,8,8.0,10,1
87267,20081112,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,106.46,-0.074261,118060.0,1.0,109.91,12568667.6,BLK,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,6.0,2.0,,,8.0,8.0,3.0,1.0,,2.0,5.0,4.0,4.0,5.0,8.0,4.0,4.0,4.0,7.0,,,1.0,10.0,8,9.0,10,1
87268,20081112,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,1232.0,0.0375,0.0,,,,22.59,-0.031772,16896.0,1.0,23.0,381680.64,CIR,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,5.0,3.0,6.0,7.0,7.0,7.0,1.0,3.0,6.0,2.0,,7.0,8.0,9.0,7.0,6.0,3.0,4.0,4.0,5.0,2.0,5.0,8.0,8,4.0,10,1
87269,20081112,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-22.21,0.010005,4857.0,1.0,,-107873.97,CIZN,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,10.0,6.0,4.0,7.0,,6.0,9.0,6.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,8.0,6.0,8,10.0,10,1
87277,20081112,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.63,-0.083168,27794.0,1.0,4.95,128686.22,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,,3.0,,,1.0,3.0,10.0,7.0,7.0,2.0,,2.0,2.0,1.0,8.0,7.0,6.0,7.0,8.0,9.0,5.0,1.0,2.0,8,3.0,10,1
87292,20081112,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,23.46,-0.024532,130918.0,1.0,23.72,3071336.28,PTV,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,6.0,7.0,5.0,4.0,5.0,7.0,9.0,8.0,3.0,5.0,5.0,7.0,7.0,6.0,2.0,8.0,9.0,6.0,2.0,2.0,3.0,9.0,7.0,8,3.0,10,1
87298,20081112,,11,3,7372.0,65335110,NEXC,NEXCEN BRANDS INC,NEXC,523140.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,0.12,-0.008264,56671.0,1.0,0.12,6800.52,NEXC,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,1.0,7.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,7.0,10.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
87299,20081112,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,13.03,-0.055112,169127.0,1.0,13.52,2203724.81,AKAM,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,1.0,6.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,2.0,,5.0,4.0,8.0,4.0,6.0,2.0,10.0,5.0,5.0,5.0,9.0,4.0,8,1.0,10,1
87301,20081112,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,0.68,0.023249,15795.0,1.0,0.68,10740.6,ATGN,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,5.0,,,10.0,5.0,9.0,10.0,6.0,9.0,,,,,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
87302,20081112,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.94,0.003413,10054.0,1.0,2.903,29558.76,BSQR,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,6.0,,,10.0,2.0,1.0,8.0,4.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
