,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75672,20160708,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.67,0.02454,7519.0,0.02,1.66,12556.73,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
75694,20160708,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,115.17,0.0,37254.0,1.0,115.72,4290543.18,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,10.0,2.0,7.0,7.0,4.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,10.0,4.0,6.0,9.0,7.0,3.0,3.0,2.0,4.0,10.0,4,7.0,10,1
75714,20160708,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,-10.96,-0.015274,8934.0,1.0,,-97916.64,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,3.0,4.0,6.0,10.0,4.0,1.0,3.0,8.0,7.0,,5.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
75734,20160708,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.75,0.020408,51415.0,0.25,0.718,38561.25,HNR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,4,9.0,10,1
75754,20160708,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,6.442,0.006059,2794.0,1.0,6.4,17998.948,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,7.0,3.0,7.0,10.0,10.0,3.0,9.0,,6.0,1.0,,9.0,10.0,10.0,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
75825,20160708,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,82.54,0.011396,550277.0,1.0,82.84,45419863.58,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,5.0,8.0,4.0,,7.0,5.0,6.0,5.0,4.0,5.0,5.0,2.0,2.0,2.0,4.0,5.0,3.0,6.0,5.0,,,4.0,9.0,4,7.0,10,1
75828,20160708,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,78.26,0.021404,301000.0,1.0,77.32,23556260.0,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,6.0,3.0,6.0,6.0,5.0,,,4.0,9.0,4,3.0,10,1
75831,20160708,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.3,0.006843,25960.0,1.0,10.39,267388.0,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,3.0,3.0,6.0,6.0,9.0,8.0,1.0,9.0,9.0,2.0,7.0,4.0,5.0,6.0,7.0,2.0,7.0,6.0,5.0,,,7.0,2.0,4,10.0,10,1
75853,20160708,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.9,0.026316,53534.0,1.0,3.81,208782.6,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,3.0,,,6.0,3.0,1.0,7.0,3.0,10.0,,7.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,,,7.0,1.0,4,9.0,10,1
75854,20160708,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.64,0.042514,120001.0,1.0,5.44,676805.64,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,3.0,3.0,3.0,3.0,2.0,6.0,8.0,9.0,6.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,4.0,1.0,4,3.0,10,1
75860,20160708,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.2,0.025641,87326.0,1.0,3.14,279443.2,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,9.0,8.0,1.0,3.0,,3.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,4,1.0,10,1
75905,20160708,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,47.7,0.031798,45577.0,1.0,46.75,2174022.9,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,2.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,3.0,5.0,3.0,3.0,4.0,1.0,3.0,5.0,6.0,1.0,,,2.0,7.0,4,3.0,10,1
75906,20160708,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,36.64,0.031532,13905.0,1.0,36.05,509479.2,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,1.0,,,9.0,6.0,5.0,2.0,,4.0,1.0,6.0,9.0,4.0,8.0,6.0,5.0,9.0,4.0,4.0,2.0,5.0,6.0,4,10.0,10,1
75912,20160708,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,38.36,0.025943,114952.0,1.0,37.72,4409558.72,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,5.0,3.0,3.0,5.0,6.0,4.0,5.0,4.0,2.0,6.0,,3.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,,,3.0,6.0,4,6.0,10,1
75976,20160708,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,58.56,0.018081,37575.0,1.3333,57.88,2200392.0,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,7.0,5.0,5.0,2.0,3.0,,,,,1.0,7.0,6.0,8.0,1.0,1.0,1.0,2.0,8.0,4,9.0,10,1
75985,20160708,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.43,0.039091,18669.0,1.0,11.16,213386.67,HALL,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,1.0,4.0,,,9.0,4.0,8.0,6.0,,8.0,,5.0,9.0,5.0,1.0,3.0,7.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
76038,20160708,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.5742,-0.034233,12607.0,1.0,1.6,19845.9394,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,3.0,9.0,,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76052,20160708,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.5,0.021798,7385.0,1.0,7.56,55387.5,MFRI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,,3.0,1.0,,8.0,2.0,10.0,5.0,7.0,,,6.0,2.0,4,10.0,10,1
76076,20160708,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,29.26,0.018093,5029712.0,1.0,28.91,147169373.12,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,7.0,3.0,7.0,7.0,9.0,8.0,4.0,4.0,5.0,7.0,4.0,8.0,8.0,9.0,6.0,10.0,7.0,9.0,4.0,4.0,3.0,9.0,5.0,4,8.0,10,1
76081,20160708,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,71.19,0.018601,52483.0,1.0,70.23,3736264.77,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,8.0,1.0,7.0,9.0,4.0,9.0,5.0,3.0,4.0,5.0,,10.0,9.0,10.0,5.0,8.0,4.0,5.0,2.0,1.0,1.0,5.0,8.0,4,4.0,10,1
76082,20160708,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,25.44,0.000787,465000.0,1.0,25.85,11829600.0,COG,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,10.0,8.0,8.0,5.0,6.0,3.0,6.0,4.0,3.0,1.0,,2.0,3.0,2.0,2.0,3.0,4.0,8.0,3.0,,,8.0,5.0,4,3.0,10,1
76095,20160708,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,35.93,0.012113,277072.0,1.0,35.63,9955196.96,HOLX,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,2.0,9.0,1.0,1.0,7.0,5.0,1.0,4.0,4.0,7.0,,6.0,5.0,6.0,5.0,6.0,7.0,10.0,8.0,9.0,10.0,2.0,6.0,4,3.0,10,1
76123,20160708,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.82,0.025907,74334.0,1.0,17.57,1324631.88,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,3.0,4.0,,,3.0,8.0,9.0,9.0,,10.0,,5.0,5.0,6.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,2.0,4.0,4,10.0,10,1
76127,20160708,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,6.15,0.023294,91995.0,1.0,6.1,565769.25,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,1.0,8.0,3.0,2.0,6.0,4.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,4,2.0,10,1
76128,20160708,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,10.5,0.055276,27065.0,1.0,10.25,284182.5,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,8.0,3.0,8.0,10.0,9.0,4.0,3.0,9.0,6.0,5.0,,2.0,2.0,1.0,6.0,3.0,2.0,3.0,5.0,,,4.0,2.0,4,10.0,10,1
76135,20160708,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,47.51,0.023481,39573.0,1.0,47.0,1880113.23,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,7.0,4.0,7.0,6.0,4.0,9.0,6.0,6.0,6.0,4.0,,2.0,3.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,2.0,4.0,7.0,4,5.0,10,1
76136,20160708,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,32.49,0.029794,51133.0,1.0,31.82,1661311.17,KMPR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,2.0,4.0,,,5.0,4.0,6.0,6.0,,7.0,3.0,3.0,3.0,3.0,8.0,7.0,5.0,6.0,8.0,9.0,7.0,9.0,5.0,4,10.0,10,1
76138,20160708,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,45.62,0.012877,101600.0,1.0,45.55,4634992.0,BEAV,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,6.0,8.0,2.0,3.0,2.0,4.0,6.0,4.0,1.0,9.0,,10.0,8.0,10.0,7.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4,3.0,10,1
76185,20160708,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,169.12,0.005171,36119.0,1.0,169.7,6108445.28,TYL,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,,6.0,4.0,8.0,2.0,7.0,6.0,8.0,1.0,1.0,1.0,3.0,10.0,4,4.0,10,1
76201,20160708,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,46.97,0.027565,253482.0,1.0,46.13,11906049.54,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,4.0,3.0,2.0,3.0,4.0,8.0,5.0,7.0,3.0,7.0,8.0,9.0,7.0,10.0,7.0,6.0,8.0,3.0,6.0,7.0,4.0,4.0,7.0,4,3.0,10,1
76207,20160708,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,17.42,0.036905,13047.0,1.0,17.06,227278.74,ACAT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,1.0,1.0,4.0,6.0,1.0,1.0,6.0,2.0,8.0,4.0,,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,,8.0,3.0,4,2.0,10,1
76215,20160708,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,6.84,0.033233,52230.0,0.1,6.71,357253.2,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,8.0,2.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,1.0,,5.0,10.0,5.0,10.0,3.0,4.0,5.0,8.0,,,10.0,1.0,4,2.0,10,1
76224,20160708,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,21.82,0.025858,49310.0,1.0,21.5,1075944.2,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,4.0,3.0,8.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,,4.0,6.0,5.0,4.0,4.0,4.0,8.0,3.0,,,5.0,4.0,4,6.0,10,1
76226,20160708,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,57.08,0.017287,415313.0,1.0,56.55,23706066.04,CBS,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,8.0,8.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,10.0,7.0,9.0,8.0,9.0,6.0,8.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,4,4.0,10,1
76230,20160708,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.04,0.007122,249200.0,1.0,24.11,5990768.0,TRMB,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,8.0,5.0,7.0,9.0,7.0,8.0,9.0,8.0,4.0,8.0,,4.0,4.0,5.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,2.0,5.0,4,7.0,10,1
76261,20160708,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,58.22,0.009187,25985.0,2.0,57.91,1512846.7,EXPO,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,6.0,6.0,4.0,3.0,5.0,9.0,3.0,3.0,2.0,6.0,,9.0,6.0,10.0,2.0,10.0,7.0,7.0,2.0,1.0,2.0,5.0,8.0,4,9.0,10,1
76266,20160708,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,91.24,0.017282,15331.0,1.0,91.08,1398800.44,PRK,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,1.0,,,4.0,8.0,5.0,5.0,,6.0,5.0,7.0,7.0,4.0,7.0,8.0,5.0,7.0,3.0,2.0,1.0,8.0,9.0,4,10.0,10,1
76274,20160708,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.42,0.008383,30663.0,1.0,8.45,258182.46,CRDA,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,9.0,,,4.0,,,,,7.0,2.0,9.0,,7.0,,,,3.0,4,10.0,10,1
76279,20160708,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,16.75,0.014537,26297.0,1.0,16.74,440474.75,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,4.0,2.0,1.0,6.0,5.0,10.0,7.0,7.0,6.0,,5.0,5.0,6.0,6.0,2.0,1.0,3.0,6.0,,,5.0,3.0,4,4.0,10,1
76282,20160708,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,50.77,0.042077,103104.0,1.0,49.37,5234590.08,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,4.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,10.0,,8.0,9.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,10.0,7.0,4,2.0,10,1
76330,20160708,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.14,0.094077,9793.0,1.0,2.96,30750.02,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,6.0,,,9.0,9.0,4.0,8.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,4,5.0,10,1
76360,20160708,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.74,0.033149,12283.0,1.0,3.7,45938.42,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,4,7.0,10,1
76392,20160708,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,20.89,0.028051,44318.0,1.0,20.51,925803.02,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,4.0,9.0,5.0,6.0,4.0,4.0,1.0,8.0,6.0,4.0,,4.0,4.0,5.0,3.0,6.0,7.0,8.0,4.0,4.0,8.0,2.0,4.0,4,8.0,10,1
