,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83989,20110504,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.49,-0.007968,51393.0,1.0,2.5,127968.57,GTN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,6.0,,,2.0,1.0,8.0,9.0,10.0,1.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,7.0,10,1
84007,20110504,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,11.64,-0.007673,100806.0,0.066667,11.76,1173381.84,OCN,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,3.0,4.0,,,3.0,3.0,9.0,2.0,,5.0,,5.0,4.0,3.0,2.0,7.0,8.0,10.0,1.0,1.0,1.0,4.0,2.0,7,7.0,10,1
84010,20110504,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,36.52,0.013319,15844.0,2.0,35.941,578622.88,USNA,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,2.0,1.0,2.0,3.0,3.0,9.0,5.0,1.0,2.0,,4.0,7.0,,2.0,3.0,9.0,10.0,4.0,,,9.0,6.0,7,9.0,1,1
84026,20110504,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.0,0.0,18511.0,1.0,2.0,37022.0,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,5.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84030,20110504,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110504,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,69.92,-0.033987,422958.0,1.119625,72.13,29573223.36,NOV,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,3.0,6.0,4.0,,3.0,5.0,,8.0,4.0,2.0,10.0,8.0,,,2.0,10.0,7,4.0,10,1
84041,20110504,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,85.81,-0.013565,24231.0,2.0,87.03,2079262.11,TGI,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,5.0,7.0,7.0,6.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,8.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,10.0,7,5.0,10,1
84042,20110504,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,21.81,-0.000458,92628.0,1.0,21.78,2020216.68,PAG,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,9.0,4.0,9.0,10.0,3.0,8.0,10.0,7.0,6.0,6.0,,4.0,8.0,,1.0,2.0,4.0,3.0,2.0,,,7.0,4.0,7,5.0,10,1
84052,20110504,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.65,-0.014815,53378.0,1.0,6.74,354963.7,ARQL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,4.0,5.0,3.0,5.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,5.0,7.0,9.0,,,2.0,1.0,7,9.0,10,1
84056,20110504,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.0799,0.079792,2851.0,1.0,1.02,3078.7949,PBIO,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,6.0,,,10.0,1.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,7,9.0,10,1
84057,20110504,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.74,-0.018803,10359.0,1.465116,5.83,59460.66,BITS,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,1.0,2.0,1.0,2.0,10.0,1.0,1.0,6.0,3.0,2.0,,1.0,1.0,1.0,8.0,8.0,10.0,2.0,9.0,10.0,7.0,1.0,1.0,7,10.0,10,1
84058,20110504,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-12.705,-0.021179,2142.0,1.0,,-27214.11,BKBK,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,7.0,4.0,,,10.0,5.0,6.0,7.0,,6.0,9.0,6.0,8.0,3.0,9.0,1.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
84060,20110504,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,33.74,-0.017758,59946.0,1.0,34.27,2022578.04,CBST,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,3.0,2.0,2.0,5.0,1.0,5.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,7.0,1.0,2.0,9.0,7.0,1.0,,,5.0,6.0,7,1.0,10,1
84062,20110504,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,46.03,0.004364,27553.0,1.0,45.87,1268264.59,BJRI,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,8.0,1.0,7.0,6.0,1.0,10.0,1.0,6.0,2.0,3.0,,3.0,4.0,,1.0,4.0,6.0,2.0,1.0,,,3.0,8.0,7,4.0,10,1
84084,20110504,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,35.9,-0.019929,27333.0,1.0,36.59,981254.7,HIBB,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,8.0,4.0,4.0,9.0,1.0,8.0,2.0,6.0,2.0,10.0,,9.0,6.0,10.0,3.0,4.0,6.0,2.0,5.0,,,7.0,7.0,7,1.0,10,1
84103,20110504,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,10.38,-0.048579,51573.0,1.0,10.9,535327.74,NCI,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,8.0,8.0,2.0,,3.0,7.0,,1.0,2.0,8.0,2.0,1.0,,,5.0,2.0,7,6.0,10,1
84129,20110504,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,24.35,-0.003682,183825.0,1.0,24.39,4476138.75,ZION,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,3.0,4.0,,,10.0,1.0,4.0,10.0,,1.0,6.0,5.0,5.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,1.0,2.0,5.0,3,2.0,10,1
84140,20110504,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,0.5801,-0.107676,6048.0,1.0,0.6054,3508.4448,TRUE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,4.0,,,4.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84161,20110504,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,13.02,-0.032689,17765.0,1.0,13.34,231300.3,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,9.0,9.0,10.0,10.0,6.0,9.0,2.0,9.0,4.0,3.0,,9.0,9.0,10.0,5.0,1.0,4.0,1.0,6.0,,,3.0,3.0,4,10.0,10,1
84168,20110504,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.56,-0.012241,161028.0,1.0,18.73,2988679.68,IM,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,6.0,7.0,8.0,8.0,6.0,6.0,8.0,5.0,10.0,9.0,,3.0,7.0,,10.0,8.0,8.0,8.0,10.0,10.0,10.0,4.0,4.0,7,4.0,10,1
84172,20110504,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,35.41,0.074333,61744.0,1.0,32.9,2186355.04,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,2.0,7.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,5.0,8.0,7.0,2.0,,,10.0,6.0,7,2.0,10,1
84176,20110504,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,9.22,-0.005394,47964.0,1.0,9.31,442228.08,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,6.0,3.0,9.0,6.0,4.0,2.0,6.0,4.0,10.0,2.0,5.0,9.0,10.0,9.0,9.0,6.0,6.0,3.0,8.0,9.0,7.0,10.0,2.0,7,8.0,10,1
84184,20110504,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.54,-0.056,10757.0,1.0,3.68,38079.78,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,10.0,2.0,9.0,8.0,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,2.0,10,1
84185,20110504,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.82,-0.054545,14755.0,1.0,1.95,26854.1,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,7.0,,,10.0,1.0,2.0,,10.0,1.0,,9.0,10.0,9.0,7.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84203,20110504,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,9.84,-0.001015,8054.0,1.0,9.83,79251.36,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,2.0,1.0,2.0,5.0,10.0,4.0,2.0,8.0,5.0,10.0,,4.0,6.0,,6.0,4.0,9.0,5.0,5.0,,,9.0,2.0,7,10.0,10,1
84210,20110504,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,37.64,-0.01311,22653.0,1.0,38.12,852658.92,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,6.0,5.0,6.0,7.0,8.0,6.0,3.0,4.0,5.0,,3.0,3.0,,5.0,8.0,8.0,6.0,4.0,4.0,5.0,6.0,7.0,7,10.0,10,1
84215,20110504,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,4.35,0.023529,5976.0,1.0,4.15,25995.6,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,8.0,3.0,9.0,4.0,10.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
84226,20110504,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,30.37,-0.005892,27663.0,1.0,30.55,840125.31,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,5.0,5.0,9.0,8.0,3.0,3.0,9.0,8.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,8.0,9.0,7.0,8.0,9.0,8.0,8.0,5.0,7,8.0,10,1
84234,20110504,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,26.59,-0.019181,8519.0,2.0,27.16,226520.21,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,6.0,7.0,,,8.0,9.0,6.0,,,2.0,,8.0,10.0,8.0,4.0,4.0,10.0,,5.0,,,,5.0,7,10.0,10,1
84255,20110504,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,10.19,-0.023011,32049.0,1.0,10.43,326579.31,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,7.0,2.0,8.0,10.0,4.0,5.0,9.0,3.0,7.0,3.0,,9.0,10.0,10.0,1.0,4.0,6.0,9.0,1.0,,,3.0,2.0,7,9.0,10,1
84262,20110504,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,17.36,-0.023073,218414.0,1.0,17.77,3791667.04,STLD,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,7.0,9.0,8.0,6.0,6.0,7.0,5.0,5.0,7.0,5.0,,8.0,9.0,8.0,8.0,5.0,1.0,8.0,8.0,,,4.0,3.0,7,2.0,10,1
84275,20110504,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,40.99,0.007868,48475.0,1.0,40.81,1986990.25,UNFI,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,8.0,7.0,6.0,10.0,3.0,9.0,5.0,6.0,4.0,1.0,,7.0,4.0,6.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,7.0,7,6.0,10,1
84280,20110504,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,11.45,-0.024702,90312.0,1.0,11.75,1034072.4,ID,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,2.0,2.0,5.0,3.0,1.0,8.0,3.0,9.0,8.0,9.0,,5.0,3.0,4.0,7.0,10.0,4.0,6.0,8.0,8.0,6.0,1.0,2.0,7,2.0,10,1
84281,20110504,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,18.39,-0.006483,75965.0,1.0,18.53,1396996.35,VPHM,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,7.0,2.0,10.0,10.0,2.0,10.0,2.0,4.0,7.0,9.0,,4.0,9.0,,8.0,2.0,7.0,6.0,10.0,,,2.0,4.0,7,2.0,10,1
84302,20110504,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.64,0.000122,6699.0,0.00125,1.65,10986.36,DPW,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,7.0,,,10.0,7.0,10.0,9.0,4.0,4.0,,9.0,8.0,9.0,3.0,4.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
84309,20110504,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.6697,-0.018035,18533.0,1.0,0.71,12411.5501,FMAR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,4.0,,,6.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
84311,20110504,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.38,-0.048276,8453.0,1.0,1.45,11665.14,FUEL,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,8.0,,6.0,4.0,4.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
84319,20110504,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,16.85,-0.029937,22632.0,1.0,17.34,381349.2,LAD,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,9.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,,3.0,9.0,,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,7,5.0,10,1
84320,20110504,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,16.81,-0.010012,56452.0,1.0,16.9,948958.12,IGTE,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,2.0,6.0,1.0,2.0,5.0,9.0,5.0,1.0,3.0,3.0,,,,,10.0,3.0,1.0,9.0,10.0,,,4.0,3.0,7,6.0,10,1
84321,20110504,,11,3,7389.0,04964C20,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,2.34,0.013382,6297.0,1.0,2.26,14734.98,ATRN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,7.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
84325,20110504,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.3229,-0.015285,18040.0,1.0,4.0629,77985.116,SNAK,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,4.0,,,10.0,3.0,8.0,3.0,5.0,5.0,,4.0,7.0,,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,7,10.0,10,1
84330,20110504,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,4.4,-0.01566,169171.0,0.2,4.44,744352.4,PWAV,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,5.0,5.0,,6.0,1.0,5.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
84331,20110504,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,15.65,-0.041641,1514.0,1.0,15.65,23694.1,RIVR,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,2.0,4.0,,,10.0,4.0,8.0,6.0,,5.0,5.0,7.0,10.0,3.0,2.0,1.0,10.0,2.0,1.0,,,10.0,3.0,7,10.0,10,1
84342,20110504,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,16.46,-0.003632,129319.0,1.0,16.49,2128590.74,MWW,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,6.0,2.0,5.0,2.0,1.0,2.0,9.0,10.0,6.0,3.0,,5.0,3.0,4.0,5.0,1.0,4.0,1.0,5.0,,,2.0,3.0,7,1.0,10,1
