,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85482,20101012,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,27.355,-0.009774,6659.0,3.137363,27.5,182156.945,NRCI,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,10.0,5.0,7.0,9.0,9.0,6.0,8.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,,,8.0,6.0,7,10.0,10,1
85486,20101012,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.6,0.01227,39294.0,1.0,6.52,259340.4,TRAD,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,3.0,2.0,3.0,1.0,5.0,2.0,7.0,6.0,6.0,10.0,,6.0,6.0,3.0,5.0,3.0,4.0,7.0,4.0,,,6.0,2.0,7,6.0,10,1
85488,20101012,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,35.5,0.009096,18654.0,1.0,35.26,662217.0,OSIS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,2.0,5.0,8.0,6.0,10.0,10.0,4.0,4.0,2.0,,6.0,5.0,7.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,5.0,7.0,7,5.0,10,1
85496,20101012,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.65,0.017647,24948.0,1.0,8.5,215800.2,PSEM,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,4.0,3.0,5.0,4.0,7.0,3.0,5.0,4.0,9.0,9.0,,4.0,5.0,7.0,9.0,3.0,5.0,7.0,10.0,,,4.0,2.0,7,9.0,10,1
85500,20101012,,11,3,3281.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-4.125,0.006098,4812.0,1.0,,-19849.5,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,8.0,,9.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85502,20101012,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.1,0.076923,43297.0,0.1,2.0,90923.7,INVE,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85511,20101012,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.55,0.003937,22350.0,0.2,2.57,56992.5,TRMS,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,5.0,4.0,10.0,6.0,8.0,,7.0,9.0,8.0,8.0,4.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
85516,20101012,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,10.87,0.029356,103924.0,1.0,10.5,1129653.88,PWER,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,3.0,8.0,8.0,1.0,10.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
85517,20101012,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,37.16,-0.001344,59603.0,1.0,37.21,2214847.48,CHH,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,2.0,,,3.0,7.0,8.0,5.0,,9.0,,,5.0,10.0,5.0,8.0,7.0,10.0,4.0,3.0,1.0,9.0,7.0,7,10.0,10,1
85522,20101012,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,9.74,0.046187,67221.0,1.0,9.3,654732.54,AMCC,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,9.0,10.0,3.0,7.0,3.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,10.0,2.0,5.0,2.0,10.0,,,4.0,2.0,7,2.0,10,1
85526,20101012,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.9002,-0.09962,4915.0,1.0,0.9001,4424.483,BASI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,6.0,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
85539,20101012,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.02,-0.038095,19273.0,1.0,2.08,38931.46,CTHR,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,4.0,10.0,9.0,10.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20101012,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.7001,-0.004443,3121.0,1.0,6.74,20911.0121,CTIB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,,9.0,9.0,8.0,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,5.0,10,1
85550,20101012,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,0.2897,0.114231,11854.0,1.0,0.29,3434.1038,GMTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
85559,20101012,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,1.9301,-0.015255,8541.0,1.0,1.95,16484.9841,IBCA,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,1.0,,,10.0,1.0,8.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85565,20101012,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.06,-0.009253,21204.0,1.0,1.06,22476.24,NANX,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,6.0,8.0,,1.0,2.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20101012,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,60.99,-0.003106,6117.0,2.0,60.66,373075.83,OYOG,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,9.0,7.0,7.0,6.0,8.0,10.0,4.0,3.0,3.0,3.0,,8.0,6.0,10.0,3.0,4.0,4.0,9.0,5.0,,,6.0,9.0,7,9.0,10,1
85570,20101012,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.71,-0.003404,13678.0,1.0,11.66,160169.38,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,,5.0,4.0,6.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
85571,20101012,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.25,0.056338,32905.0,1.0,4.97,172751.25,PGNX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
85572,20101012,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20101012,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.25,0.003086,135656.0,0.25,3.22,440882.0,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,8.0,2.0,6.0,8.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,5.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
85586,20101012,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.56,-0.014885,3491.0,1.0,14.85,50828.96,ARKR,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,7.0,10.0,8.0,9.0,10.0,3.0,7.0,7.0,6.0,8.0,,10.0,10.0,10.0,6.0,3.0,10.0,3.0,5.0,,,9.0,4.0,5,10.0,10,1
85590,20101012,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,28.02,0.002146,7938.0,1.0,27.65,222422.76,YDNT,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,6.0,2.0,7.0,8.0,7.0,5.0,6.0,7.0,6.0,7.0,,6.0,5.0,9.0,6.0,5.0,10.0,2.0,8.0,,,5.0,6.0,7,10.0,10,1
85593,20101012,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,84.34,0.009455,51098.0,1.0,83.48,4309605.32,AMG,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,4.0,2.0,,,7.0,5.0,4.0,6.0,,1.0,,3.0,3.0,4.0,2.0,7.0,2.0,3.0,1.0,1.0,1.0,3.0,10.0,7,4.0,10,1
85611,20101012,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,6.32,-0.004724,55219.0,1.0,6.31,348984.08,HYC,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,4.0,7.0,4.0,7.0,6.0,5.0,2.0,9.0,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
85621,20101012,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,125.33,-0.00516,33407.0,1.0,125.88,4186899.31,MTD,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,7.0,5.0,8.0,7.0,9.0,5.0,1.0,1.0,9.0,,9.0,4.0,9.0,5.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,7,8.0,10,1
85627,20101012,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,10.55,0.002852,40651.0,1.0,10.45,428868.05,SAH,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,3.0,4.0,5.0,8.0,1.0,3.0,1.0,9.0,8.0,2.0,,6.0,9.0,3.0,5.0,4.0,2.0,3.0,7.0,,,2.0,2.0,7,2.0,10,1
85631,20101012,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,32.68,0.025738,227200.0,1.0,32.06,7424896.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,6.0,6.0,3.0,8.0,5.0,8.0,4.0,9.0,1.0,9.0,7.0,8.0,3.0,9.0,3.0,6.0,6.0,4.0,4.0,3.0,3.0,5.0,7.0,5,2.0,10,1
85645,20101012,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,39.22,0.017116,75257.0,1.0,38.57,2951579.54,CPO,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,7.0,6.0,9.0,9.0,10.0,8.0,6.0,2.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,8.0,8.0,2.0,1.0,2.0,9.0,8.0,7,6.0,10,1
85647,20101012,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,48.35,0.003945,28696.0,1.0,48.09,1387451.6,DTG,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,1.0,7.0,4.0,1.0,,9.0,9.0,7.0,8.0,6.0,7.0,3.0,10.0,10.0,6.0,10.0,9.0,7,1.0,10,1
85653,20101012,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,23.49,0.002989,7321.0,1.0,23.41,171970.29,AI,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,9.0,2.0,,,4.0,10.0,1.0,,,9.0,,9.0,10.0,9.0,2.0,5.0,5.0,,1.0,,,,5.0,7,6.0,10,1
85656,20101012,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-6.875,0.026119,3480.0,1.0,,-23925.0,MPB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,1.0,,,10.0,1.0,10.0,7.0,,8.0,,5.0,8.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
85663,20101012,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,16.07,0.067774,60531.0,1.0,15.19,972733.17,URI,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,7.0,2.0,9.0,3.0,6.0,,7.0,7.0,3.0,1.0,2.0,3.0,4.0,1.0,,,9.0,4.0,7,1.0,10,1
85675,20101012,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,18.38,0.008228,30925.0,1.0,18.23,568401.5,AMSG,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,3.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,5.0,,4.0,8.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,4.0,7,8.0,10,1
85680,20101012,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,1.5999,0.012595,12881.0,1.0,1.6,20608.3119,CBKN,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,1.0,,,10.0,1.0,10.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
85685,20101012,,11,3,3826.0,29257R20,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,1.69,-0.039773,3408.0,1.0,1.76,5759.52,ENCO,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
85686,20101012,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.83,0.014706,52692.0,1.0,4.73,254502.36,DEPO,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,4.0,3.0,4.0,8.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85707,20101012,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,2.73,0.003676,22815.0,1.0,2.72,62284.95,OMNI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,6.0,,2.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,10.0,6.0,1.0,10.0,10.0,9.0,1.0,1.0,7,8.0,10,1
85710,20101012,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,32.09,-0.000311,27949.0,2.0,31.94,896883.41,POWI,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,,3.0,2.0,,9.0,6.0,10.0,3.0,3.0,8.0,7.0,5.0,,,,7.0,7,3.0,10,1
85716,20101012,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.55,-0.005376,16597.0,1.0,5.55,92113.35,TIER,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,6.0,2.0,2.0,7.0,1.0,7.0,,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,7,9.0,10,1
85724,20101012,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,20.49,-0.015377,81265.0,1.0,20.71,1665119.85,CECO,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,7.0,5.0,10.0,10.0,9.0,9.0,10.0,2.0,1.0,9.0,10.0,4.0,,,8.0,5.0,7,1.0,10,1
85725,20101012,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,18.0,-0.003874,3088.0,1.0,18.03,55584.0,CFFI,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,1.0,,,10.0,7.0,5.0,9.0,,4.0,2.0,4.0,9.0,2.0,8.0,1.0,10.0,10.0,7.0,,,9.0,4.0,7,10.0,10,1
85726,20101012,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.2,-0.006211,99627.0,1.0,3.2,318806.4,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,10.0,,,5.0,4.0,5.0,8.0,,2.0,,,7.0,7.0,1.0,3.0,5.0,8.0,1.0,,,3.0,1.0,7,6.0,10,1
85728,20101012,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,3.62,0.014006,5987.0,1.0,3.6,21672.94,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,5.0,6.0,,,4.0,1.0,7,10.0,10,1
