,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79307,20180703,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.54,-0.03937,23410.0,1.0,8.9,199921.4,SHLO,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,9.0,8.0,10.0,10.0,9.0,2.0,1.0,8.0,9.0,1.0,,5.0,8.0,5.0,10.0,3.0,3.0,3.0,10.0,,,6.0,1.0,5,9.0,10,1
79315,20180703,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.55,-0.034918,14001.0,0.033333,0.59,7700.55,CHKE,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79322,20180703,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.534,0.015517,2686.0,1.0,3.5785,9492.324,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,9.0,,2.0,1.0,2.0,2.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
79323,20180703,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,91.9,0.002509,351489.0,1.0,91.9,32301839.1,ALL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,3.0,6.0,,,10.0,5.0,2.0,3.0,,9.0,8.0,8.0,10.0,6.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,10.0,9.0,5,8.0,10,1
79336,20180703,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,8.0,0.0,22082.0,1.0,7.99,176656.0,LBY,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,5.0,2.0,4.0,5.0,2.0,2.0,10.0,10.0,5.0,5.0,,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,5,3.0,10,1
79338,20180703,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,47.7,-0.008316,91400.0,1.0,48.35,4359780.0,SGMS,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,7.0,9.0,,,2.0,10.0,1.0,2.0,,3.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,6.0,4,4.0,10,1
79382,20180703,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,67.31,-0.002371,10198.0,2.0,67.78,686427.38,FDEF,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,6.0,,,10.0,7.0,4.0,1.0,,5.0,10.0,6.0,8.0,4.0,2.0,9.0,8.0,9.0,2.0,1.0,2.0,7.0,8.0,5,10.0,10,1
79444,20180703,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,33.15,0.031104,54156.0,1.0,33.14,1795271.4,TALO,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,9.0,8.0,9.0,,,10.0,9.0,10.0,2.0,1.0,,,,,6.0,2.0,1.0,1.0,6.0,,,1.0,5.0,5,10.0,10,1
79490,20180703,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.3,0.01227,26932.0,1.0,3.31,88875.6,FLL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,10.0,,,10.0,8.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
79491,20180703,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,147.8,0.007842,3869.0,1.0,149.90199,571838.2,WINA,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,4.0,,,10.0,6.0,5.0,2.0,,10.0,,,7.0,10.0,4.0,8.0,10.0,7.0,2.0,1.0,1.0,10.0,10.0,5,10.0,10,1
79499,20180703,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.0031,-0.035481,25878.0,1.0,1.0,25958.2218,INOD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79507,20180703,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,44.15,0.004094,17875.0,1.0,44.06,789181.25,MCRI,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,4.0,10.0,3.0,5.0,9.0,9.0,2.0,4.0,4.0,3.0,,6.0,5.0,8.0,7.0,7.0,5.0,7.0,9.0,9.0,10.0,5.0,6.0,5,10.0,10,1
79545,20180703,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,43.41,-0.007771,210102.0,1.0,43.91,9120527.82,BWA,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,3.0,3.0,3.0,3.0,6.0,6.0,2.0,8.0,6.0,8.0,,9.0,9.0,9.0,10.0,7.0,2.0,8.0,10.0,10.0,7.0,7.0,6.0,5,6.0,10,1
79571,20180703,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,98.1,-0.018509,9701.0,3.0,100.5,951668.1,CASH,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,6.0,,,5.0,8.0,7.0,1.0,,2.0,3.0,9.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,10.0,9.0,1.0,9.0,5,6.0,10,1
79573,20180703,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.3,0.0,2313.0,1.0,1.3,3006.9,UUU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
79586,20180703,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,0.9892,-0.048846,24171.0,1.0,1.04,23909.9532,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
79611,20180703,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,48.6,-0.010183,16470.0,1.0,49.1,800442.0,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,4.0,,4.0,6.0,7.0,7.0,2.0,4.0,4.0,9.0,,,9.0,6.0,5,3.0,10,1
79618,20180703,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.36,-0.014493,15047.0,1.0,1.38,20463.92,RAVE,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
79637,20180703,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,111.4,0.003784,87149.0,1.0,110.98,9708398.6,UHS,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,7.0,9.0,,8.0,9.0,8.0,8.0,8.0,8.0,5.0,9.0,9.0,10.0,4.0,9.0,3,4.0,10,1
79666,20180703,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,-7.625,0.003289,9154.0,1.0,,-69799.25,TLF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,9.0,8.0,,5.0,8.0,8.0,2.0,4.0,10.0,8.0,4.0,,,8.0,1.0,5,10.0,10,1
79667,20180703,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,6.0,-0.04,72794.0,1.0,6.25,436764.0,BKS,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,3.0,10.0,8.0,10.0,2.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,,,10.0,1.0,5,3.0,10,1
79668,20180703,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,61.14,-0.002447,40649.0,1.0,61.75,2485279.86,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,1.0,8.0,2.0,2.0,10.0,1.0,7.0,5.0,7.0,9.0,,3.0,3.0,3.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,7.0,7.0,5,2.0,10,1
79678,20180703,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,711510.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,75.88,-0.018116,762166.0,1.0,77.68,57833156.08,ATVI,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,8.0,9.0,5.0,6.0,8.0,7.0,1.0,1.0,2.0,4.0,5.0,8.0,5.0,9.0,2.0,8.0,5.0,10.0,2.0,1.0,5.0,10.0,8.0,5,6.0,10,1
79686,20180703,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,115.44,0.007946,30448.0,1.0,115.05,3514917.12,DECK,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,10.0,9.0,10.0,1.0,10.0,3.0,6.0,4.0,10.0,,5.0,4.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,10.0,6.0,9.0,5,1.0,10,1
79689,20180703,,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,14.75,0.0,8914.0,1.0,14.594,131481.5,SDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,2.0,5,10.0,10,1
79698,20180703,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,134.88,0.011625,91240.0,1.0,134.09,12306451.2,IT,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,7.0,9.0,3.0,4.0,3.0,5.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,4.0,10.0,5,6.0,10,1
79702,20180703,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.04,0.05777,198677.0,1.0,0.9986,206624.08,PTN,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,5.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79731,20180703,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,48.65,0.004128,13974.0,1.0,48.45,679835.1,QCRH,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,4.0,3.0,1.0,,2.0,,6.0,8.0,3.0,7.0,9.0,10.0,5.0,6.0,5.0,6.0,1.0,6.0,5,10.0,10,1
79734,20180703,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,8.77,0.010369,22570.0,1.0,8.68,197938.9,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,10.0,8.0,4.0,1.0,,6.0,,6.0,7.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,8.0,4.0,1.0,5,10.0,10,1
79747,20180703,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,39.43,-0.007051,65939.0,1.0,39.58,2599974.77,UBSH,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,6.0,,,5.0,7.0,6.0,4.0,,1.0,1.0,4.0,4.0,3.0,9.0,10.0,7.0,5.0,9.0,9.0,9.0,1.0,5.0,5,7.0,10,1
79758,20180703,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,35.14,0.019142,112543.0,1.0,34.5,3954761.02,BYD,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,8.0,10.0,7.0,6.0,4.0,9.0,1.0,2.0,4.0,7.0,,7.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,2.0,5.0,5,3.0,10,1
79776,20180703,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,112.0,0.011287,3732.0,1.0,113.505,417984.0,UTMD,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,9.0,10.0,8.0,8.0,5.0,9.0,6.0,6.0,3.0,5.0,5.0,8.0,6.0,10.0,3.0,6.0,9.0,3.0,4.0,3.0,7.0,4.0,9.0,4,9.0,10,1
79785,20180703,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,3033.5,0.014331,3623.0,1.0,2998.12012,10990370.5,NVR,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,2.0,1.0,1.0,2.0,6.0,7.0,1.0,1.0,2.0,9.0,10.0,10.0,7.0,10.0,6.0,4.0,10.0,8.0,5.0,,,7.0,10.0,5,5.0,10,1
79790,20180703,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,19.55,-0.015113,32735.0,1.0,19.75,639969.25,NYNY,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,2.0,10.0,2.0,1.0,10.0,3.0,4.0,4.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20180703,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.49,-0.027491,29399.0,1.0,8.75,249597.51,CNTY,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,3.0,10.0,6.0,6.0,9.0,6.0,4.0,2.0,8.0,1.0,,3.0,3.0,4.0,4.0,4.0,10.0,4.0,6.0,,,4.0,1.0,5,9.0,10,1
79824,20180703,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,51.65,0.0,67178.0,2.0,51.9,3469743.7,FFIN,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,8.0,4.0,,3.0,10.0,7.0,6.0,4.0,8.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,6.0,5,10.0,10,1
79839,20180703,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,60.6,0.0,39279.0,1.0,60.95,2380307.4,ITRI,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,3.0,7.0,2.0,4.0,7.0,2.0,5.0,5.0,5.0,3.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,3.0,,,3.0,7.0,5,6.0,10,1
79841,20180703,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,59.48,-0.003351,29074.0,1.0,59.87,1729321.52,FWRD,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,6.0,4.0,5.0,7.0,8.0,6.0,5.0,6.0,4.0,9.0,,6.0,6.0,9.0,6.0,8.0,6.0,1.0,4.0,3.0,2.0,3.0,7.0,5,7.0,10,1
79851,20180703,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,14.85,-0.013289,29747.0,1.0,15.05,441742.95,OSBC,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,10.0,8.0,2.0,2.0,,5.0,9.0,8.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,1.0,2.0,5,10.0,10,1
79857,20180703,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,17.81,0.026513,219822.0,1.0,17.57,3915029.82,PTEN,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,4.0,8.0,8.0,5.0,4.0,4.0,9.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,5,2.0,10,1
79859,20180703,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,11.07,0.003626,490394.0,1.0,11.05,5428661.58,NYCB,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,6.0,,,10.0,3.0,9.0,7.0,,6.0,5.0,4.0,8.0,3.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,7.0,2.0,5,4.0,10,1
79862,20180703,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,37.95,0.003968,31988.0,1.0,37.95,1213944.6,ROCK,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,8.0,5.0,9.0,9.0,1.0,6.0,10.0,1.0,6.0,7.0,,4.0,4.0,5.0,9.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,5.0,5,6.0,10,1
79864,20180703,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,48.76,0.005776,10881.0,1.0,48.58,530557.56,VSEC,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,9.0,8.0,5.0,9.0,5.0,5.0,2.0,7.0,5.0,,5.0,6.0,6.0,8.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,2,10.0,10,1
