,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85204,20111103,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.29,0.013947,28281.0,1.0,2.26,64763.49,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,6.0,9.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20111103,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,0.87,0.069322,14591.0,1.0,0.87,12694.17,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
85208,20111103,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,47.2,0.018558,55815.0,1.0,47.26,2634468.0,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,7.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,3.0,4.0,,7.0,4.0,8.0,6.0,6.0,8.0,2.0,3.0,2.0,2.0,4.0,8.0,7,6.0,10,1
85211,20111103,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.93,0.044944,97948.0,0.1,0.9,91091.64,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85216,20111103,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,-0.475,-0.030612,12017.0,1.0,,-5708.075,TRBR,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,7.0,,,9.0,1.0,10.0,9.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20111103,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.79,0.053333,11780.0,1.0,0.74,9306.2,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,8.0,,,8.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85234,20111103,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,22.02,0.019444,107176.0,1.0,21.76,2360015.52,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,8.0,5.0,,,7.0,5.0,1.0,4.0,,9.0,8.0,6.0,7.0,6.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,8,6.0,10,1
85246,20111103,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,66.17,0.025732,43435.0,1.0,69.78,2874093.95,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,1.0,1.0,,,7.0,2.0,2.0,6.0,,3.0,,,,,3.0,3.0,2.0,2.0,4.0,,,2.0,9.0,7,3.0,10,1
85257,20111103,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,41.25,0.051759,161478.0,1.5,39.91,6660967.5,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,5.0,3.0,3.0,2.0,10.0,6.0,2.0,1.0,3.0,4.0,8.0,8.0,5.0,8.0,4.0,8.0,7.0,9.0,3.0,2.0,1.0,5.0,7.0,7,9.0,10,1
85269,20111103,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,25.44,0.011531,572133.0,1.090979,25.5,14555063.52,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,2.0,4.0,7.0,4.0,8.0,7.0,8.0,9.0,10.0,4.0,,,,,1.0,3.0,3.0,4.0,1.0,,,8.0,5.0,7,2.0,10,1
85271,20111103,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,7.58,0.049862,344801.0,1.0,7.31,2613591.58,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,4.0,2.0,,,9.0,7.0,2.0,10.0,,4.0,7.0,10.0,10.0,10.0,6.0,5.0,1.0,1.0,6.0,,,2.0,2.0,7,3.0,10,1
85272,20111103,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.88,-0.001135,8932.0,1.0,0.95,7860.16,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,4.0,3.0,5.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20111103,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,28.17,0.012581,39411.0,1.0,28.5,1110207.87,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,2.0,4.0,1.0,1.0,1.0,5.0,4.0,7.0,4.0,1.0,,4.0,2.0,4.0,2.0,2.0,1.0,9.0,2.0,,,2.0,6.0,7,1.0,10,1
85291,20111103,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,12.98,0.017241,22831.0,1.0,12.97,296346.38,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,5.0,5.0,2.0,,3.0,3.0,4.0,10.0,3.0,6.0,1.0,9.0,,,1.0,3.0,7,9.0,10,1
85293,20111103,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.21,0.016807,10516.0,0.001323,1.18,12724.36,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,9.0,7.0,10.0,10.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
85299,20111103,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,24.66,0.027928,16214.0,1.5,24.25,399837.24,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,6.0,8.0,6.0,7.0,,5.0,10.0,6.0,8.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,7,9.0,10,1
85319,20111103,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,49.99,0.043851,41823.0,2.0,48.39,2090731.77,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,7.0,8.0,3.0,5.0,7.0,5.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,6.0,4.0,7.0,7.0,5.0,,,8.0,8.0,7,9.0,10,1
85320,20111103,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,1.2,0.043478,2330.0,0.004,0.91,2796.0,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20111103,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.17,0.00071,3889.0,2.25,28.32,109553.13,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,8.0,7.0,5.0,,2.0,,6.0,9.0,3.0,10.0,10.0,10.0,7.0,10.0,10.0,7.0,3.0,6.0,7,10.0,10,1
85333,20111103,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.55,-0.025157,57764.0,1.0,1.6,89534.2,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,3.0,7.0,9.0,6.0,2.0,,4.0,3.0,4.0,6.0,2.0,7.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85348,20111103,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,54.04,0.016745,460496.0,1.431537,53.63,24885203.84,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,9.0,10.0,4.0,7.0,9.0,7.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,7,5.0,10,1
85349,20111103,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,8.96,0.0,94452.0,1.0,9.13,846289.92,MTOR,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,2.0,,,2.0,1.0,2.0,4.0,,6.0,6.0,,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,3.0,2.0,7,1.0,10,1
85372,20111103,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,44.63,0.072063,16627.0,1.0,45.0,742063.01,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,6.0,3.0,4.0,6.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,4.0,8.0,7,7.0,10,1
85390,20111103,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,47.95,0.003768,24926.0,1.0,48.35,1195201.7,PLCE,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,8.0,9.0,8.0,10.0,1.0,8.0,3.0,8.0,5.0,9.0,,1.0,1.0,1.0,10.0,7.0,6.0,5.0,9.0,10.0,10.0,4.0,8.0,7,1.0,10,1
85394,20111103,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,75.96,0.004895,29900.0,1.0,76.5,2271204.0,PSMT,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,9.0,8.0,10.0,4.0,10.0,1.0,1.0,1.0,7.0,,,,,3.0,4.0,5.0,8.0,2.0,,,5.0,10.0,7,5.0,10,1
85395,20111103,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,6.07,-0.011401,15935.0,1.0,6.19,96725.45,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,8.0,8.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,4.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
85401,20111103,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.24,0.028571,51419.0,1.0,3.2,166597.56,SIGA,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
85406,20111103,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.33,0.027597,30185.0,1.0,6.24,191071.05,VCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,3.0,,,5.0,8.0,10.0,10.0,,2.0,4.0,6.0,10.0,3.0,8.0,6.0,9.0,3.0,8.0,8.0,6.0,2.0,2.0,7,9.0,10,1
85418,20111103,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,30.39,0.032971,7692.0,1.5,29.41,233759.88,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,6.0,4.0,3.0,6.0,,6.0,2.0,6.0,9.0,3.0,7.0,6.0,4.0,5.0,8.0,7.0,5.0,4.0,6.0,7,10.0,10,1
85419,20111103,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.09,0.053385,27633.0,0.066667,7.65,223550.97,CSU,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,2.0,5.0,5.0,3.0,6.0,8.0,5.0,8.0,7.0,3.0,,3.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,,,4.0,2.0,7,9.0,10,1
85424,20111103,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,66.16,0.046008,40058.0,1.0,64.39,2650237.28,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,5.0,1.0,5.0,3.0,8.0,3.0,4.0,4.0,9.0,7.0,,,5.0,9.0,7,4.0,10,1
85426,20111103,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,21.13,0.016354,48401.0,1.0,21.15,1022713.13,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,,,1.0,1.0,4.0,7.0,,2.0,10.0,3.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,,,3.0,5.0,7,2.0,10,1
85427,20111103,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,46.57,-0.004915,22735.0,1.0,46.27,1058768.95,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,7.0,9.0,9.0,10.0,2.0,7.0,7.0,8.0,8.0,9.0,,5.0,7.0,5.0,2.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,8.0,7,3.0,10,1
85432,20111103,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.92,0.087464,14270.0,1.0,13.85,212908.4,TUC,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,6.0,5.0,8.0,6.0,7.0,8.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,10.0,10.0,8.0,3.0,3.0,7,10.0,10,1
85439,20111103,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,9.1,-0.026738,7560.0,1.0,9.47,68796.0,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
85440,20111103,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,8.0,0.052632,25576.0,1.0,7.76,204608.0,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,5.0,1.0,2.0,4.0,1.0,4.0,2.0,4.0,8.0,,8.0,5.0,5.0,1.0,2.0,1.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
85445,20111103,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,8.61,0.066914,59593.0,1.0,8.2,513095.73,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,2.0,9.0,4.0,5.0,4.0,1.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,,,7.0,2.0,7,8.0,10,1
85452,20111103,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,1.59,0.0,25431.0,1.0,1.59,40435.29,ACMR,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,9.0,,,,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85453,20111103,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,3.9,-0.032234,3956.0,1.0,3.85,15428.4,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,7.0,3.0,9.0,,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
85459,20111103,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,68.95,0.011442,164297.0,1.0,68.41,11328278.15,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,8.0,7.0,4.0,8.0,4.0,7.0,1.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,7.0,10.0,7,6.0,10,1
85464,20111103,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,6.39,0.049261,25949.0,1.0,6.2,165814.11,CWST,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,5.0,6.0,2.0,2.0,5.0,8.0,9.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,,3.0,2.0,7,9.0,10,1
85482,20111103,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,34.11,-0.013306,6724.0,3.137363,34.86,229355.64,NRCI,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,9.0,5.0,6.0,7.0,9.0,9.0,4.0,3.0,2.0,4.0,8.0,7.0,3.0,8.0,10.0,4.0,10.0,5.0,10.0,,,7.0,7.0,7,10.0,10,1
85488,20111103,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,45.2,0.040516,19645.0,1.0,43.84,887954.0,OSIS,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,8.0,4.0,7.0,9.0,5.0,6.0,1.0,1.0,3.0,2.0,,2.0,3.0,,1.0,6.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,7,7.0,10,1
